yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Australia and New Zealand,Oceania,201706,25.62,42.35,-16.85099460447687,133.4130365630627
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Eastern Asia,Asia,43442,25.62,42.35,37.977378106878206,73.97804075806764
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Egypt,Egypt,1982507,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern America,Americas,244701,25.62,42.35,43.897683433510366,-100.08947125585888
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Northern Europe,Europe,70497,25.62,42.35,59.36075159783851,25.01346951967388
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,South-eastern Asia,Asia,3600524,25.62,42.35,10.528384761701911,103.08333472012376
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Southern Asia,Asia,345039,25.62,42.35,25.499703063807168,75.5024015339642
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sub-Saharan Africa,Africa,1084286,25.62,42.35,6.06272746187266,22.727528470146083
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Sudan,Sudan,1678131,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Tunisia,Tunisia,195816,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Asia,Asia,547285,25.62,42.35,26.42921218083572,52.86847103284948
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Western Europe,Europe,204884,25.62,42.35,47.92172048214207,7.866753258497997
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,World,World,82597100,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Algeria, Algeria,182419,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Bahrain, Bahrain,8050928,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Comoros, Comoros,659,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Djibouti, Djibouti,79960,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Iraq, Iraq,3288900,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Jordan, Jordan,6921234,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Kuwait, Kuwait,17429194,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Lebanon, Lebanon,701634,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Libya, Libya,257218,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Malta, Malta,533,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Mauritania, Mauritania,185816,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Morocco, Morocco,2666,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Oman, Oman,6116796,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Pakistan, Pakistan,617173,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Qatar, Qatar,127393,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,State of Palestine, State of Palestine,1812841,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,United Arab Emirates, United Arab Emirates,10153819,25.62,42.35,,
2021,2021,Export,Saudi Arabia,21,Miscellaneous edible preparations,Yemen, Yemen,16459940,25.62,42.35,,
