yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Mauritania,39,Plastics and articles thereof,Australia and New Zealand,Oceania,35014,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2016,2016,Import,Mauritania,39,Plastics and articles thereof,Eastern Asia,Asia,7984649,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2016,2016,Import,Mauritania,39,Plastics and articles thereof,Eastern Europe,Europe,51893,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2016,2016,Import,Mauritania,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,137152,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2016,2016,Import,Mauritania,39,Plastics and articles thereof,Northern Africa,Africa,941392,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2016,2016,Import,Mauritania,39,Plastics and articles thereof,Northern America,Americas,3385185,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2016,2016,Import,Mauritania,39,Plastics and articles thereof,Northern Europe,Europe,325316,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2016,2016,Import,Mauritania,39,Plastics and articles thereof,South-eastern Asia,Asia,1904370,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2016,2016,Import,Mauritania,39,Plastics and articles thereof,Southern Asia,Asia,6527,20.2540382,-9.2399263,25.499703063807168,75.5024015339642
2016,2016,Import,Mauritania,39,Plastics and articles thereof,Southern Europe,Europe,4124815,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2016,2016,Import,Mauritania,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,691744,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2016,2016,Import,Mauritania,39,Plastics and articles thereof,Western Asia,Asia,769913,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2016,2016,Import,Mauritania,39,Plastics and articles thereof,Western Europe,Europe,5981237,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2016,2016,Import,Mauritania,39,Plastics and articles thereof,World,World,43598424,20.2540382,-9.2399263,,
