yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Lebanon,World,1.0,Live animals,2319074.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Export,Lebanon,Iraq,1.0,Live animals,11022.0,,33.8750629,35.843409,33.0955793,44.1749775
2006,2006.0,Export,Lebanon,Côte d'Ivoire,1.0,Live animals,3181.0,,33.8750629,35.843409,7.9897371,-5.5679458
2006,2006.0,Export,Lebanon,Jordan,1.0,Live animals,1818680.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Export,Lebanon,Kuwait,1.0,Live animals,364068.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Export,Lebanon,Luxembourg,1.0,Live animals,5305.0,,33.8750629,35.843409,49.8158683,6.1296751
2006,2006.0,Export,Lebanon,Oman,1.0,Live animals,30000.0,,33.8750629,35.843409,21.0000287,57.0036901
2006,2006.0,Export,Lebanon,Qatar,1.0,Live animals,25713.0,,33.8750629,35.843409,25.3336984,51.2295295
2006,2006.0,Export,Lebanon,Saudi Arabia,1.0,Live animals,1245.0,,33.8750629,35.843409,25.6242618,42.3528328
2006,2006.0,Export,Lebanon,Syria,1.0,Live animals,7592.0,,33.8750629,35.843409,34.6401861,39.0494106
2006,2006.0,Export,Lebanon,United Arab Emirates,1.0,Live animals,45070.0,,33.8750629,35.843409,24.0002488,53.9994829
2006,2006.0,Export,Lebanon,United Kingdom,1.0,Live animals,1893.0,,33.8750629,35.843409,54.7023545,-3.2765753
2006,2006.0,Export,Lebanon,USA,1.0,Live animals,5305.0,,33.8750629,35.843409,39.7837304,-100.445882
