yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Australia and New Zealand,Oceania,620867,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,450696,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,94011,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,155382,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,16102,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,692144,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,3874823,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,846562,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Tunisia,Tunisia,12762,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,384990,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,3401259,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes,World,World,45808093,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Bahrain, Bahrain,443739,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Iraq, Iraq,142716,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Israel, Israel,2510046,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,694243,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Kuwait, Kuwait,841169,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Lebanon, Lebanon,13255652,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Libya, Libya,95254,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Malta, Malta,149923,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,134636,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Qatar, Qatar,1799843,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,1781728,34.9823018,33.1451285,,
2016,2016,Re-Export,Cyprus,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,8201557,34.9823018,33.1451285,,
