yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Australia and New Zealand,Oceania,1978148,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Central Asia,Asia,7150382,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Asia,Asia,2612706,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Eastern Europe,Europe,7797898,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Egypt,Egypt,198697,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Latin America and the Caribbean,Americas,1854577,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Melanesia,Oceania,19401,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Micronesia,Oceania,93243,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Northern America,Americas,6786538,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Northern Europe,Europe,22105746,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Polynesia,Oceania,4947,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",South-eastern Asia,Asia,3292004,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Asia,Asia,542980,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Southern Europe,Europe,4662915,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Sub-Saharan Africa,Africa,10974584,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Sudan,Sudan,76250,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Tunisia,Tunisia,261959,38.9597594,34.9249653,,
2014,2014,Export,Turkey,22,"Beverages, spirits and vinegar",Western Asia,Asia,19798838,38.9597594,34.9249653,26.42921218083572,52.86847103284948
