yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Central Asia,Asia,40798,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Asia,Asia,13883,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Eastern Europe,Europe,1333585,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Latin America and the Caribbean,Americas,14,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern America,Americas,45598,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Northern Europe,Europe,514664,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Asia,Asia,20967,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Southern Europe,Europe,877091,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Tunisia,Tunisia,4000,38.9597594,34.9249653,,
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Asia,Asia,880,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",Western Europe,Europe,937098,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric",World,World,4351207,38.9597594,34.9249653,,
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Azerbaijan, Azerbaijan,10089,38.9597594,34.9249653,,
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Bahrain, Bahrain,6629,38.9597594,34.9249653,,
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Cyprus, Cyprus,10668,38.9597594,34.9249653,,
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Georgia, Georgia,28645,38.9597594,34.9249653,,
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Israel, Israel,3442,38.9597594,34.9249653,,
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Jordan, Jordan,1032,38.9597594,34.9249653,,
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Kuwait, Kuwait,17705,38.9597594,34.9249653,,
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Lebanon, Lebanon,4350,38.9597594,34.9249653,,
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Malta, Malta,50,38.9597594,34.9249653,,
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Morocco, Morocco,6108,38.9597594,34.9249653,,
2001,2001,Export,Turkey,53,"Vegetable textile fibres nes, paper yarn, woven fabric", Saudi Arabia, Saudi Arabia,283,38.9597594,34.9249653,,
