yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Export,Oman,World,96.0,Miscellaneous manufactured articles,18036141.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Export,Oman,Bahrain,96.0,Miscellaneous manufactured articles,56977.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Export,Oman,Bangladesh,96.0,Miscellaneous manufactured articles,24572.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Export,Oman,Canada,96.0,Miscellaneous manufactured articles,145.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Export,Oman,Sri Lanka,96.0,Miscellaneous manufactured articles,73492.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Export,Oman,China,96.0,Miscellaneous manufactured articles,6296.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Export,Oman,Dem. Rep. of the Congo,96.0,Miscellaneous manufactured articles,65.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,Benin,96.0,Miscellaneous manufactured articles,158.0,,21.0000287,57.0036901,9.5293472,2.2584408
2018,2018.0,Export,Oman,Equatorial Guinea,96.0,Miscellaneous manufactured articles,59.0,,21.0000287,57.0036901,1.613172,10.5170357
2018,2018.0,Export,Oman,France,96.0,Miscellaneous manufactured articles,15.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Export,Oman,Germany,96.0,Miscellaneous manufactured articles,2140.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Export,Oman,Iran,96.0,Miscellaneous manufactured articles,1134197.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Export,Oman,Iraq,96.0,Miscellaneous manufactured articles,2954.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Export,Oman,Japan,96.0,Miscellaneous manufactured articles,910793.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Export,Oman,Jordan,96.0,Miscellaneous manufactured articles,1334.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Export,Oman,Kenya,96.0,Miscellaneous manufactured articles,166.0,,21.0000287,57.0036901,1.4419683,38.4313975
2018,2018.0,Export,Oman,Kuwait,96.0,Miscellaneous manufactured articles,73451.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Export,Oman,Libya,96.0,Miscellaneous manufactured articles,79300.0,,21.0000287,57.0036901,26.8234472,18.1236723
2018,2018.0,Export,Oman,Mali,96.0,Miscellaneous manufactured articles,57.0,,21.0000287,57.0036901,16.3700359,-2.2900239
2018,2018.0,Export,Oman,Netherlands,96.0,Miscellaneous manufactured articles,1828.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Export,Oman,Pakistan,96.0,Miscellaneous manufactured articles,218827.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Export,Oman,Qatar,96.0,Miscellaneous manufactured articles,7839978.0,,21.0000287,57.0036901,25.3336984,51.2295295
2018,2018.0,Export,Oman,Saudi Arabia,96.0,Miscellaneous manufactured articles,128293.0,,21.0000287,57.0036901,25.6242618,42.3528328
2018,2018.0,Export,Oman,Senegal,96.0,Miscellaneous manufactured articles,93.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2018,2018.0,Export,Oman,Viet Nam,96.0,Miscellaneous manufactured articles,4096.0,,21.0000287,57.0036901,15.9266657,107.9650855
2018,2018.0,Export,Oman,Somalia,96.0,Miscellaneous manufactured articles,769529.0,,21.0000287,57.0036901,8.3676771,49.083416
2018,2018.0,Export,Oman,Spain,96.0,Miscellaneous manufactured articles,7149.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2018,2018.0,Export,Oman,Sudan,96.0,Miscellaneous manufactured articles,400598.0,,21.0000287,57.0036901,14.5844444,29.4917691
2018,2018.0,Export,Oman,Syria,96.0,Miscellaneous manufactured articles,20881.0,,21.0000287,57.0036901,34.6401861,39.0494106
2018,2018.0,Export,Oman,Togo,96.0,Miscellaneous manufactured articles,93.0,,21.0000287,57.0036901,8.7800265,1.0199765
2018,2018.0,Export,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,5978220.0,,21.0000287,57.0036901,24.0002488,53.9994829
2018,2018.0,Export,Oman,Tunisia,96.0,Miscellaneous manufactured articles,1433.0,,21.0000287,57.0036901,33.8439408,9.400138
2018,2018.0,Export,Oman,Turkey,96.0,Miscellaneous manufactured articles,59.0,,21.0000287,57.0036901,38.9597594,34.9249653
2018,2018.0,Export,Oman,Egypt,96.0,Miscellaneous manufactured articles,77732.0,,21.0000287,57.0036901,26.2540493,29.2675469
2018,2018.0,Export,Oman,United Kingdom,96.0,Miscellaneous manufactured articles,14928.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2018,2018.0,Export,Oman,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,93435.0,,21.0000287,57.0036901,,
2018,2018.0,Export,Oman,USA,96.0,Miscellaneous manufactured articles,101.0,,21.0000287,57.0036901,39.7837304,-100.445882
2018,2018.0,Export,Oman,Burkina Faso,96.0,Miscellaneous manufactured articles,98.0,,21.0000287,57.0036901,12.0753083,-1.6880314
2018,2018.0,Export,Oman,Yemen,96.0,Miscellaneous manufactured articles,112582.0,,21.0000287,57.0036901,16.3471243,47.8915271
