yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2010,2010,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,7000
2010,2010,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,217
2010,2010,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,21699004
2010,2010,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,2821706
2010,2010,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,387335
2010,2010,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,1190199
2010,2010,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,700324
2010,2010,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,441975
2010,2010,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,1277647
2010,2010,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,4345071
2010,2010,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,11016123
2010,2010,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,2553680
2010,2010,Import,Georgia,64,"Footwear, gaiters and the like; parts of such articles",World,World,52062975
