yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Sub-region,Region,TradeValue
2013,2013,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,4117
2013,2013,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Central Asia,Asia,60288
2013,2013,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,41588688
2013,2013,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,174503
2013,2013,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,2485
2013,2013,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Africa,Africa,2292900
2013,2013,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,417504
2013,2013,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,153096
2013,2013,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,291196
2013,2013,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,3981172
2013,2013,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,20083
2013,2013,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,2255250
2013,2013,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,1663674
2013,2013,Import,Algeria,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,53966345
