yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,Saudi Arabia,74,Copper and articles thereof,Eastern Asia,Asia,3311205,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2010,2010,Re-Export,Saudi Arabia,74,Copper and articles thereof,Egypt,Egypt,605867,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,74,Copper and articles thereof,Northern America,Americas,75467,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2010,2010,Re-Export,Saudi Arabia,74,Copper and articles thereof,South-eastern Asia,Asia,217867,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2010,2010,Re-Export,Saudi Arabia,74,Copper and articles thereof,Southern Europe,Europe,150134,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2010,2010,Re-Export,Saudi Arabia,74,Copper and articles thereof,Sub-Saharan Africa,Africa,250134,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2010,2010,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Asia,Asia,498134,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2010,2010,Re-Export,Saudi Arabia,74,Copper and articles thereof,Western Europe,Europe,1782135,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2010,2010,Re-Export,Saudi Arabia,74,Copper and articles thereof,World,World,9203212,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,74,Copper and articles thereof, Bahrain, Bahrain,28000,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,74,Copper and articles thereof, Jordan, Jordan,55200,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,74,Copper and articles thereof, Kuwait, Kuwait,30667,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,74,Copper and articles thereof, Lebanon, Lebanon,124000,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,74,Copper and articles thereof, Morocco, Morocco,35467,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,74,Copper and articles thereof, Qatar, Qatar,638134,25.6242618,42.3528328,,
2010,2010,Re-Export,Saudi Arabia,74,Copper and articles thereof, United Arab Emirates, United Arab Emirates,460801,25.6242618,42.3528328,,
