yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Pakistan,World,22.0,"Beverages, spirits and vinegar",310031951.0,,30.3308401,71.247499,-36.8535712,174.7456809
2015,2015.0,Export,Pakistan,Afghanistan,22.0,"Beverages, spirits and vinegar",169780.0,,30.3308401,71.247499,33.7680065,66.2385139
2015,2015.0,Export,Pakistan,Algeria,22.0,"Beverages, spirits and vinegar",155752.0,,30.3308401,71.247499,28.0000272,2.9999825
2015,2015.0,Export,Pakistan,Angola,22.0,"Beverages, spirits and vinegar",1800689.0,,30.3308401,71.247499,-11.8775768,17.5691241
2015,2015.0,Export,Pakistan,Australia,22.0,"Beverages, spirits and vinegar",180116.0,,30.3308401,71.247499,-24.7761086,134.755
2015,2015.0,Export,Pakistan,Bahrain,22.0,"Beverages, spirits and vinegar",5841.0,,30.3308401,71.247499,26.1551249,50.5344606
2015,2015.0,Export,Pakistan,Belgium,22.0,"Beverages, spirits and vinegar",42247.0,,30.3308401,71.247499,50.6402809,4.6667145
2015,2015.0,Export,Pakistan,Brunei Darussalam,22.0,"Beverages, spirits and vinegar",248.0,,30.3308401,71.247499,4.4137155,114.5653908
2015,2015.0,Export,Pakistan,Cameroon,22.0,"Beverages, spirits and vinegar",54879.0,,30.3308401,71.247499,4.6125522,13.1535811
2015,2015.0,Export,Pakistan,Canada,22.0,"Beverages, spirits and vinegar",115611.0,,30.3308401,71.247499,61.0666922,-107.991707
2015,2015.0,Export,Pakistan,Sri Lanka,22.0,"Beverages, spirits and vinegar",9632062.0,,30.3308401,71.247499,7.5554942,80.7137847
2015,2015.0,Export,Pakistan,China,22.0,"Beverages, spirits and vinegar",88236119.0,,30.3308401,71.247499,35.000074,104.999927
2015,2015.0,Export,Pakistan,Dem. Rep. of the Congo,22.0,"Beverages, spirits and vinegar",72039.0,,30.3308401,71.247499,,
2015,2015.0,Export,Pakistan,Eritrea,22.0,"Beverages, spirits and vinegar",132284.0,,30.3308401,71.247499,15.9500319,37.9999668
2015,2015.0,Export,Pakistan,France,22.0,"Beverages, spirits and vinegar",532158.0,,30.3308401,71.247499,46.603354,1.8883335
2015,2015.0,Export,Pakistan,Germany,22.0,"Beverages, spirits and vinegar",825.0,,30.3308401,71.247499,51.1638175,10.4478313
2015,2015.0,Export,Pakistan,Ghana,22.0,"Beverages, spirits and vinegar",1203122.0,,30.3308401,71.247499,8.0300284,-1.0800271
