yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,8668,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,496,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,1080730,21.0000287,57.0036901,,
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,434,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,8213,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,28663,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,67131,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,365822,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,631,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,2117735,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,3745,21.0000287,57.0036901,,
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Asia,Asia,2397,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,15667,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,49241142,21.0000287,57.0036901,,
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Algeria, Algeria,63040,21.0000287,57.0036901,,
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Bahrain, Bahrain,251620,21.0000287,57.0036901,,
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,67079,21.0000287,57.0036901,,
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Jordan, Jordan,9999,21.0000287,57.0036901,,
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Kuwait, Kuwait,146613,21.0000287,57.0036901,,
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Lebanon, Lebanon,2764,21.0000287,57.0036901,,
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,25368,21.0000287,57.0036901,,
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Qatar, Qatar,19402414,21.0000287,57.0036901,,
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Saudi Arabia, Saudi Arabia,4537635,21.0000287,57.0036901,,
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,15673522,21.0000287,57.0036901,,
2018,2018,Export,Oman,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Yemen, Yemen,1719864,21.0000287,57.0036901,,
