yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Australia and New Zealand,Oceania,2976,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Central Asia,Asia,110585,29.2733964,47.4979476,39.89317229901691,61.060280637304274
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Eastern Asia,Asia,70206,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Egypt,Egypt,157412,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Northern America,Americas,316196,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Northern Europe,Europe,57142,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",South-eastern Asia,Asia,82752,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Southern Asia,Asia,103812,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Southern Europe,Europe,345315,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Sub-Saharan Africa,Africa,11065,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Tunisia,Tunisia,717,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Western Asia,Asia,55917,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",Western Europe,Europe,133033,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet",World,World,4421878,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet", Bahrain, Bahrain,413816,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet", Jordan, Jordan,73592,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet", Lebanon, Lebanon,178246,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet", Morocco, Morocco,2122,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet", Oman, Oman,30990,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet", Pakistan, Pakistan,6427,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet", Qatar, Qatar,126872,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet", Saudi Arabia, Saudi Arabia,1084616,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet", State of Palestine, State of Palestine,1304,29.2733964,47.4979476,,
2000,2000,Re-Export,Kuwait,62,"Articles of apparel, accessories, not knit or crochet", United Arab Emirates, United Arab Emirates,1043533,29.2733964,47.4979476,,
