yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,26913,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,11695,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,178121,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,1764,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,66239,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,45321,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,World,World,412725,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,Cyprus, Cyprus,6623,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,Jordan, Jordan,10154,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,63189,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,93,Arms and ammunition; parts and accessories thereof,Morocco, Morocco,1607,26.1551249,50.5344606,,
