yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,255056,25.62,42.35,-16.85099460447687,133.4130365630627
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,7260391,25.62,42.35,37.977378106878206,73.97804075806764
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,193395,25.62,42.35,51.67568633314729,27.673469819741847
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,1168347,25.62,42.35,,
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,51806,25.62,42.35,17.925141963241547,-78.01492950057497
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,30682014,25.62,42.35,43.897683433510366,-100.08947125585888
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,64580184,25.62,42.35,59.36075159783851,25.01346951967388
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,5495483,25.62,42.35,10.528384761701911,103.08333472012376
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,24687662,25.62,42.35,40.12399607988535,20.742583178432696
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,71106,25.62,42.35,6.06272746187266,22.727528470146083
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,164262,25.62,42.35,26.42921218083572,52.86847103284948
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,105146615,25.62,42.35,47.92172048214207,7.866753258497997
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,265743920,25.62,42.35,,
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,355557,25.62,42.35,,
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,2473600,25.62,42.35,,
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,29692,25.62,42.35,,
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,49052,25.62,42.35,,
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,938426,25.62,42.35,,
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,169520,25.62,42.35,,
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,210375,25.62,42.35,,
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,302158,25.62,42.35,,
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,648300,25.62,42.35,,
1991,1991,Import,Saudi Arabia,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,3007357,25.62,42.35,,
