yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Australia and New Zealand,Oceania,152822,31.17,-7.33,-16.85099460447687,133.4130365630627
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Asia,Asia,469784791,31.17,-7.33,37.977378106878206,73.97804075806764
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Eastern Europe,Europe,1026685589,31.17,-7.33,51.67568633314729,27.673469819741847
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Egypt,Egypt,204672,31.17,-7.33,,
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Latin America and the Caribbean,Americas,49402811,31.17,-7.33,17.925141963241547,-78.01492950057497
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern America,Americas,115375188,31.17,-7.33,43.897683433510366,-100.08947125585888
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Northern Europe,Europe,190359105,31.17,-7.33,59.36075159783851,25.01346951967388
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",South-eastern Asia,Asia,78065296,31.17,-7.33,10.528384761701911,103.08333472012376
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Asia,Asia,3627,31.17,-7.33,25.499703063807168,75.5024015339642
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Southern Europe,Europe,1142241747,31.17,-7.33,40.12399607988535,20.742583178432696
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Sub-Saharan Africa,Africa,3635433,31.17,-7.33,6.06272746187266,22.727528470146083
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Tunisia,Tunisia,18996038,31.17,-7.33,,
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Asia,Asia,423974345,31.17,-7.33,26.42921218083572,52.86847103284948
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Western Europe,Europe,1901089947,31.17,-7.33,47.92172048214207,7.866753258497997
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",World,World,5537690999,31.17,-7.33,,
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Algeria, Algeria,2023,31.17,-7.33,,
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Bahrain, Bahrain,32566,31.17,-7.33,,
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Georgia, Georgia,46,31.17,-7.33,,
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Lebanon, Lebanon,12449,31.17,-7.33,,
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Pakistan, Pakistan,28714,31.17,-7.33,,
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Qatar, Qatar,2492,31.17,-7.33,,
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",Saudi Arabia, Saudi Arabia,153625,31.17,-7.33,,
2021,2021,Import,Morocco,87,"Vehicles; other than railway or tramway rolling stock, and parts and accessories thereof",United Arab Emirates, United Arab Emirates,6891797,31.17,-7.33,,
