yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,790898,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Central Asia,Asia,3613343,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3070158,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Eastern Europe,Europe,3233660,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Egypt,Egypt,2370500,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,1369416,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Melanesia,Oceania,6508,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern America,Americas,6082214,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Northern Europe,Europe,4076244,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Polynesia,Oceania,326,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,2859694,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Asia,Asia,19218565,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Southern Europe,Europe,1690164,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,19723857,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Sudan,Sudan,2320258,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Tunisia,Tunisia,165500,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Asia,Asia,3181010,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles,Western Europe,Europe,6644247,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles,World,World,249877119,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Afghanistan, Afghanistan,3081175,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Algeria, Algeria,2199477,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Armenia, Armenia,506404,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Azerbaijan, Azerbaijan,404556,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Bahrain, Bahrain,13325822,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Comoros, Comoros,98690,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Cyprus, Cyprus,45403,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Djibouti, Djibouti,361555,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Georgia, Georgia,491124,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Iraq, Iraq,14254287,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Jordan, Jordan,4636230,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Kuwait, Kuwait,26305585,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Lebanon, Lebanon,5455095,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Libya, Libya,1828558,24.0002488,53.9994829,,
2018,2018,Export,United Arab Emirates,96,Miscellaneous manufactured articles, Malta, Malta,2779,24.0002488,53.9994829,,
