yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Australia and New Zealand,Oceania,708794,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Eastern Asia,Asia,1125662,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Eastern Europe,Europe,3181,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Egypt,Egypt,5779,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Latin America and the Caribbean,Americas,8,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Northern America,Americas,819860,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Northern Europe,Europe,1225301,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,South-eastern Asia,Asia,779693,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Southern Asia,Asia,3473,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Southern Europe,Europe,2399309,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,458098,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Western Asia,Asia,154237,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Western Europe,Europe,2197368,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,World,World,25992236,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Cyprus, Cyprus,3723,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Jordan, Jordan,1505,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Kuwait, Kuwait,157859,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Lebanon, Lebanon,42638,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Oman, Oman,10689,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Pakistan, Pakistan,279,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Qatar, Qatar,500,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,Saudi Arabia, Saudi Arabia,11390234,26.1551249,50.5344606,,
2000,2000,Import,Bahrain,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,2748376,26.1551249,50.5344606,,
