yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Pakistan,79,Zinc and articles thereof,Australia and New Zealand,Oceania,10551387,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Import,Pakistan,79,Zinc and articles thereof,Central Asia,Asia,4995275,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Import,Pakistan,79,Zinc and articles thereof,Eastern Asia,Asia,19698006,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Import,Pakistan,79,Zinc and articles thereof,Eastern Europe,Europe,759844,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Import,Pakistan,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,3295782,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Import,Pakistan,79,Zinc and articles thereof,Northern America,Americas,56671,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Import,Pakistan,79,Zinc and articles thereof,South-eastern Asia,Asia,148063,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Import,Pakistan,79,Zinc and articles thereof,Southern Asia,Asia,115990,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Import,Pakistan,79,Zinc and articles thereof,Southern Europe,Europe,4040820,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Import,Pakistan,79,Zinc and articles thereof,Western Asia,Asia,2006,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Import,Pakistan,79,Zinc and articles thereof,Western Europe,Europe,2169780,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Import,Pakistan,79,Zinc and articles thereof,World,World,46502982,30.3308401,71.247499,,
2020,2020,Import,Pakistan,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,667472,30.3308401,71.247499,,
