yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Oman,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",40551647.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2020,2020.0,Export,Oman,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",902.0,,21.0000287,57.0036901,33.7680065,66.2385139
2020,2020.0,Export,Oman,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",23196.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2020,2020.0,Export,Oman,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13973.0,,21.0000287,57.0036901,-24.7761086,134.755
2020,2020.0,Export,Oman,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2127.0,,21.0000287,57.0036901,47.59397,14.12456
2020,2020.0,Export,Oman,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",685994.0,,21.0000287,57.0036901,26.1551249,50.5344606
2020,2020.0,Export,Oman,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1003.0,,21.0000287,57.0036901,-10.3333333,-53.2
2020,2020.0,Export,Oman,Belize,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21570.0,,21.0000287,57.0036901,16.8259793,-88.7600927
2020,2020.0,Export,Oman,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",282837.0,,21.0000287,57.0036901,7.5554942,80.7137847
2020,2020.0,Export,Oman,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21237.0,,21.0000287,57.0036901,4.099917,-72.9088133
2020,2020.0,Export,Oman,Comoros,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",130101.0,,21.0000287,57.0036901,-12.2045176,44.2832964
2020,2020.0,Export,Oman,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8957.0,,21.0000287,57.0036901,34.9823018,33.1451285
2020,2020.0,Export,Oman,Denmark,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",109.0,,21.0000287,57.0036901,55.670249,10.3333283
2020,2020.0,Export,Oman,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",198049.0,,21.0000287,57.0036901,46.603354,1.8883335
2020,2020.0,Export,Oman,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",90652.0,,21.0000287,57.0036901,11.8145966,42.8453061
2020,2020.0,Export,Oman,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9682.0,,21.0000287,57.0036901,51.1638175,10.4478313
2020,2020.0,Export,Oman,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",28616.0,,21.0000287,57.0036901,22.350627,114.1849161
2020,2020.0,Export,Oman,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",169.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2020,2020.0,Export,Oman,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",200189.0,,21.0000287,57.0036901,32.6475314,54.5643516
2020,2020.0,Export,Oman,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",249.0,,21.0000287,57.0036901,42.6384261,12.674297
2020,2020.0,Export,Oman,Jamaica,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",483.0,,21.0000287,57.0036901,18.1850507,-77.3947693
2020,2020.0,Export,Oman,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2.0,,21.0000287,57.0036901,36.5748441,139.2394179
2020,2020.0,Export,Oman,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7167.0,,21.0000287,57.0036901,31.1667049,36.941628
2020,2020.0,Export,Oman,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",48743.0,,21.0000287,57.0036901,1.4419683,38.4313975
2020,2020.0,Export,Oman,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",613.0,,21.0000287,57.0036901,,
2020,2020.0,Export,Oman,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",329773.0,,21.0000287,57.0036901,29.2733964,47.4979476
2020,2020.0,Export,Oman,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",520.0,,21.0000287,57.0036901,33.8750629,35.843409
2020,2020.0,Export,Oman,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",351.0,,21.0000287,57.0036901,55.3500003,23.7499997
2020,2020.0,Export,Oman,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",174.0,,21.0000287,57.0036901,4.5693754,102.2656823
2020,2020.0,Export,Oman,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1791177.0,,21.0000287,57.0036901,-20.2759451,57.5703566
