yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Cyprus,World,34.0,"Soap, organic surface-active agents",1681685.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2004,2004.0,Export,Cyprus,Armenia,34.0,"Soap, organic surface-active agents",8463.0,,34.9823018,33.1451285,40.7696272,44.6736646
2004,2004.0,Export,Cyprus,Bulgaria,34.0,"Soap, organic surface-active agents",5047.0,,34.9823018,33.1451285,42.6073975,25.4856617
2004,2004.0,Export,Cyprus,Greece,34.0,"Soap, organic surface-active agents",869963.0,,34.9823018,33.1451285,38.9953683,21.9877132
2004,2004.0,Export,Cyprus,Iceland,34.0,"Soap, organic surface-active agents",4491.0,,34.9823018,33.1451285,64.9841821,-18.1059013
2004,2004.0,Export,Cyprus,Israel,34.0,"Soap, organic surface-active agents",10977.0,,34.9823018,33.1451285,30.8124247,34.8594762
2004,2004.0,Export,Cyprus,Italy,34.0,"Soap, organic surface-active agents",169.0,,34.9823018,33.1451285,42.6384261,12.674297
2004,2004.0,Export,Cyprus,Jordan,34.0,"Soap, organic surface-active agents",141.0,,34.9823018,33.1451285,31.1667049,36.941628
2004,2004.0,Export,Cyprus,Kuwait,34.0,"Soap, organic surface-active agents",24229.0,,34.9823018,33.1451285,29.2733964,47.4979476
2004,2004.0,Export,Cyprus,Lebanon,34.0,"Soap, organic surface-active agents",34030.0,,34.9823018,33.1451285,33.8750629,35.843409
2004,2004.0,Export,Cyprus,Libya,34.0,"Soap, organic surface-active agents",31751.0,,34.9823018,33.1451285,26.8234472,18.1236723
2004,2004.0,Export,Cyprus,Malta,34.0,"Soap, organic surface-active agents",224915.0,,34.9823018,33.1451285,35.8885993,14.4476911
2004,2004.0,Export,Cyprus,Netherlands,34.0,"Soap, organic surface-active agents",14032.0,,34.9823018,33.1451285,52.2434979,5.6343227
2004,2004.0,Export,Cyprus,"Other Europe, nes",34.0,"Soap, organic surface-active agents",197.0,,34.9823018,33.1451285,,
2004,2004.0,Export,Cyprus,Poland,34.0,"Soap, organic surface-active agents",154.0,,34.9823018,33.1451285,52.215933,19.134422
2004,2004.0,Export,Cyprus,Portugal,34.0,"Soap, organic surface-active agents",13942.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2004,2004.0,Export,Cyprus,Saudi Arabia,34.0,"Soap, organic surface-active agents",111747.0,,34.9823018,33.1451285,25.6242618,42.3528328
2004,2004.0,Export,Cyprus,Slovenia,34.0,"Soap, organic surface-active agents",81.0,,34.9823018,33.1451285,45.8133113,14.4808369
2004,2004.0,Export,Cyprus,Spain,34.0,"Soap, organic surface-active agents",84230.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2004,2004.0,Export,Cyprus,Fmr Sudan,34.0,"Soap, organic surface-active agents",2431.0,,34.9823018,33.1451285,18.046398,34.41288
2004,2004.0,Export,Cyprus,Sweden,34.0,"Soap, organic surface-active agents",61211.0,,34.9823018,33.1451285,59.6749712,14.5208584
2004,2004.0,Export,Cyprus,Syria,34.0,"Soap, organic surface-active agents",5697.0,,34.9823018,33.1451285,34.6401861,39.0494106
2004,2004.0,Export,Cyprus,United Arab Emirates,34.0,"Soap, organic surface-active agents",73328.0,,34.9823018,33.1451285,24.0002488,53.9994829
2004,2004.0,Export,Cyprus,Egypt,34.0,"Soap, organic surface-active agents",1351.0,,34.9823018,33.1451285,26.2540493,29.2675469
2004,2004.0,Export,Cyprus,United Kingdom,34.0,"Soap, organic surface-active agents",84435.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2004,2004.0,Export,Cyprus,Bunkers,34.0,"Soap, organic surface-active agents",1193.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2004,2004.0,Export,Cyprus,USA,34.0,"Soap, organic surface-active agents",13480.0,,34.9823018,33.1451285,39.7837304,-100.445882
