yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Lebanon,World,17.0,Sugars and sugar confectionery,107789923.0,,33.8750629,35.843409,-36.8535712,174.7456809
2019,2019.0,Import,Lebanon,Algeria,17.0,Sugars and sugar confectionery,28708024.0,,33.8750629,35.843409,28.0000272,2.9999825
2019,2019.0,Import,Lebanon,Argentina,17.0,Sugars and sugar confectionery,194282.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2019,2019.0,Import,Lebanon,Australia,17.0,Sugars and sugar confectionery,13116.0,,33.8750629,35.843409,-24.7761086,134.755
2019,2019.0,Import,Lebanon,Austria,17.0,Sugars and sugar confectionery,5271.0,,33.8750629,35.843409,47.59397,14.12456
2019,2019.0,Import,Lebanon,Bahrain,17.0,Sugars and sugar confectionery,47897.0,,33.8750629,35.843409,26.1551249,50.5344606
2019,2019.0,Import,Lebanon,Bangladesh,17.0,Sugars and sugar confectionery,74.0,,33.8750629,35.843409,24.4769288,90.2934413
2019,2019.0,Import,Lebanon,Belgium,17.0,Sugars and sugar confectionery,1943746.0,,33.8750629,35.843409,50.6402809,4.6667145
2019,2019.0,Import,Lebanon,Bolivia (Plurinational State of),17.0,Sugars and sugar confectionery,150.0,,33.8750629,35.843409,-17.0568696,-64.9912286
2019,2019.0,Import,Lebanon,Brazil,17.0,Sugars and sugar confectionery,7396558.0,,33.8750629,35.843409,-10.3333333,-53.2
2019,2019.0,Import,Lebanon,Bulgaria,17.0,Sugars and sugar confectionery,199556.0,,33.8750629,35.843409,42.6073975,25.4856617
2019,2019.0,Import,Lebanon,Canada,17.0,Sugars and sugar confectionery,46613.0,,33.8750629,35.843409,61.0666922,-107.991707
2019,2019.0,Import,Lebanon,Sri Lanka,17.0,Sugars and sugar confectionery,9308.0,,33.8750629,35.843409,7.5554942,80.7137847
2019,2019.0,Import,Lebanon,China,17.0,Sugars and sugar confectionery,1987933.0,,33.8750629,35.843409,35.000074,104.999927
2019,2019.0,Import,Lebanon,Colombia,17.0,Sugars and sugar confectionery,72910.0,,33.8750629,35.843409,4.099917,-72.9088133
2019,2019.0,Import,Lebanon,Costa Rica,17.0,Sugars and sugar confectionery,1448.0,,33.8750629,35.843409,10.2735633,-84.0739102
2019,2019.0,Import,Lebanon,Czechia,17.0,Sugars and sugar confectionery,420472.0,,33.8750629,35.843409,49.7439047,15.3381061
2019,2019.0,Import,Lebanon,Denmark,17.0,Sugars and sugar confectionery,824192.0,,33.8750629,35.843409,55.670249,10.3333283
