yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,51000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Central Asia,Asia,1000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,10398000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,3294000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Egypt,Egypt,92000,30.8124247,34.8594762,,
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,291000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,14252000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,13340000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,391000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,21000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,4269000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,40000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,1092000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,20733000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,69380000,30.8124247,34.8594762,,
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Armenia, Armenia,1000,30.8124247,34.8594762,,
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Cyprus, Cyprus,279000,30.8124247,34.8594762,,
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Georgia, Georgia,2000,30.8124247,34.8594762,,
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Jordan, Jordan,61000,30.8124247,34.8594762,,
2017,2017,Import,Israel,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans", Malta, Malta,2000,30.8124247,34.8594762,,
