yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel,Australia and New Zealand,Oceania,13879165,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel,Central Asia,Asia,9126432,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel,Eastern Asia,Asia,7641045,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel,Eastern Europe,Europe,9888001,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel,Egypt,Egypt,12904272,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel,Latin America and the Caribbean,Americas,9434657,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel,Melanesia,Oceania,1126001,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel,Micronesia,Oceania,58338,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel,Northern America,Americas,77595249,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel,Northern Europe,Europe,14077946,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel,South-eastern Asia,Asia,27139607,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel,Southern Asia,Asia,156830189,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel,Southern Europe,Europe,9165219,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel,Sub-Saharan Africa,Africa,119601988,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel,Tunisia,Tunisia,2631230,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel,Western Asia,Asia,2700088,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel,Western Europe,Europe,16473154,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel,World,World,972192178,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Afghanistan, Afghanistan,25477301,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Algeria, Algeria,40766811,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Armenia, Armenia,3484063,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Azerbaijan, Azerbaijan,1395736,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Bahrain, Bahrain,18559673,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Comoros, Comoros,3985343,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Cyprus, Cyprus,231495,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Djibouti, Djibouti,5319209,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Georgia, Georgia,654192,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Iraq, Iraq,118009110,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Jordan, Jordan,2588731,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Kuwait, Kuwait,9752375,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Lebanon, Lebanon,1957561,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Libya, Libya,21601741,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Malta, Malta,276727,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Mauritania, Mauritania,8850517,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Morocco, Morocco,1937303,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Oman, Oman,45837297,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Pakistan, Pakistan,19106884,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Qatar, Qatar,31179605,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,48241022,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,73,Articles of iron or steel, Yemen, Yemen,8151746,24.0002488,53.9994829,,
