yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,2500,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,28071,31.1667049,36.941628,,
2006,2006,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,3245,31.1667049,36.941628,59.36075159783851,25.01346951967388
2006,2006,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,4735,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,4533,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,3113,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,13888,31.1667049,36.941628,47.92172048214207,7.866753258497997
2006,2006,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,1879504,31.1667049,36.941628,,
2006,2006,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Iraq, Iraq,511030,31.1667049,36.941628,,
2006,2006,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Israel, Israel,85322,31.1667049,36.941628,,
2006,2006,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Lebanon, Lebanon,553,31.1667049,36.941628,,
2006,2006,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Libya, Libya,2292,31.1667049,36.941628,,
2006,2006,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Saudi Arabia, Saudi Arabia,274965,31.1667049,36.941628,,
2006,2006,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",State of Palestine, State of Palestine,3995,31.1667049,36.941628,,
2006,2006,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,19873,31.1667049,36.941628,,
2006,2006,Export,Jordan,82,"Tools, implements, cutlery, spoons and forks, of base metal",Yemen, Yemen,26882,31.1667049,36.941628,,
