yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Morocco,World,78.0,Lead and articles thereof,17640733.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Export,Morocco,Algeria,78.0,Lead and articles thereof,3282640.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2004,2004.0,Export,Morocco,Belgium,78.0,Lead and articles thereof,9161.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2004,2004.0,Export,Morocco,France,78.0,Lead and articles thereof,994227.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Export,Morocco,Italy,78.0,Lead and articles thereof,1064456.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Export,Morocco,Malaysia,78.0,Lead and articles thereof,2122.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2004,2004.0,Export,Morocco,Mauritania,78.0,Lead and articles thereof,12790.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2004,2004.0,Export,Morocco,Niger,78.0,Lead and articles thereof,876.0,,31.1728205,-7.3362482,17.7356214,9.3238432
2004,2004.0,Export,Morocco,Portugal,78.0,Lead and articles thereof,606978.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Export,Morocco,India,78.0,Lead and articles thereof,19667.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2004,2004.0,Export,Morocco,Viet Nam,78.0,Lead and articles thereof,15187.0,,31.1728205,-7.3362482,15.9266657,107.9650855
2004,2004.0,Export,Morocco,Spain,78.0,Lead and articles thereof,8668862.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Export,Morocco,Tunisia,78.0,Lead and articles thereof,1960942.0,,31.1728205,-7.3362482,33.8439408,9.400138
2004,2004.0,Export,Morocco,Turkey,78.0,Lead and articles thereof,511532.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Export,Morocco,Egypt,78.0,Lead and articles thereof,473707.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2004,2004.0,Export,Morocco,United Kingdom,78.0,Lead and articles thereof,17252.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Export,Morocco,"Areas, nes",78.0,Lead and articles thereof,334.0,,31.1728205,-7.3362482,,
