yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Australia and New Zealand,Oceania,1771766,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Central Asia,Asia,9426009,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Asia,Asia,8064207,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Eastern Europe,Europe,3032224,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Egypt,Egypt,92888,38.9597594,34.9249653,,
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Latin America and the Caribbean,Americas,1984153,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Northern America,Americas,8388700,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Northern Europe,Europe,306955,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included,South-eastern Asia,Asia,559258,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Southern Asia,Asia,5379391,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Southern Europe,Europe,4360269,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Sub-Saharan Africa,Africa,286624,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Tunisia,Tunisia,328327,38.9597594,34.9249653,,
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included,Western Europe,Europe,7366461,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included,World,World,61236423,38.9597594,34.9249653,,
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included, Afghanistan, Afghanistan,2667600,38.9597594,34.9249653,,
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included, Azerbaijan, Azerbaijan,2341093,38.9597594,34.9249653,,
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included, Bahrain, Bahrain,846741,38.9597594,34.9249653,,
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included, Lebanon, Lebanon,1409775,38.9597594,34.9249653,,
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included, Pakistan, Pakistan,399662,38.9597594,34.9249653,,
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included, Qatar, Qatar,418499,38.9597594,34.9249653,,
2014,2014,Import,Turkey,5,Animal originated products; not elsewhere specified or included, United Arab Emirates, United Arab Emirates,1159658,38.9597594,34.9249653,,
