yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Malta,World,99.0,Commodities not specified according to kind,3711402.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2017,2017.0,Import,Malta,Australia,99.0,Commodities not specified according to kind,206466.0,,35.8885993,14.4476911,-24.7761086,134.755
2017,2017.0,Import,Malta,Austria,99.0,Commodities not specified according to kind,136916.0,,35.8885993,14.4476911,47.59397,14.12456
2017,2017.0,Import,Malta,Bahrain,99.0,Commodities not specified according to kind,5040.0,,35.8885993,14.4476911,26.1551249,50.5344606
2017,2017.0,Import,Malta,Belgium,99.0,Commodities not specified according to kind,21882.0,,35.8885993,14.4476911,50.6402809,4.6667145
2017,2017.0,Import,Malta,Cambodia,99.0,Commodities not specified according to kind,6054.0,,35.8885993,14.4476911,12.5433216,104.8144914
2017,2017.0,Import,Malta,Cameroon,99.0,Commodities not specified according to kind,2688.0,,35.8885993,14.4476911,4.6125522,13.1535811
2017,2017.0,Import,Malta,Canada,99.0,Commodities not specified according to kind,46501.0,,35.8885993,14.4476911,61.0666922,-107.991707
2017,2017.0,Import,Malta,Sri Lanka,99.0,Commodities not specified according to kind,658.0,,35.8885993,14.4476911,7.5554942,80.7137847
2017,2017.0,Import,Malta,China,99.0,Commodities not specified according to kind,117681.0,,35.8885993,14.4476911,35.000074,104.999927
2017,2017.0,Import,Malta,Colombia,99.0,Commodities not specified according to kind,16676.0,,35.8885993,14.4476911,4.099917,-72.9088133
2017,2017.0,Import,Malta,Dem. Rep. of the Congo,99.0,Commodities not specified according to kind,84636.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Czechia,99.0,Commodities not specified according to kind,6947.0,,35.8885993,14.4476911,49.7439047,15.3381061
2017,2017.0,Import,Malta,Denmark,99.0,Commodities not specified according to kind,1004.0,,35.8885993,14.4476911,55.670249,10.3333283
2017,2017.0,Import,Malta,France,99.0,Commodities not specified according to kind,120229.0,,35.8885993,14.4476911,46.603354,1.8883335
2017,2017.0,Import,Malta,Germany,99.0,Commodities not specified according to kind,381572.0,,35.8885993,14.4476911,51.1638175,10.4478313
2017,2017.0,Import,Malta,Greece,99.0,Commodities not specified according to kind,809722.0,,35.8885993,14.4476911,38.9953683,21.9877132
2017,2017.0,Import,Malta,"China, Hong Kong SAR",99.0,Commodities not specified according to kind,3086.0,,35.8885993,14.4476911,22.350627,114.1849161
2017,2017.0,Import,Malta,Israel,99.0,Commodities not specified according to kind,21517.0,,35.8885993,14.4476911,30.8124247,34.8594762
2017,2017.0,Import,Malta,Italy,99.0,Commodities not specified according to kind,125866.0,,35.8885993,14.4476911,42.6384261,12.674297
2017,2017.0,Import,Malta,Jordan,99.0,Commodities not specified according to kind,11425.0,,35.8885993,14.4476911,31.1667049,36.941628
2017,2017.0,Import,Malta,Rep. of Korea,99.0,Commodities not specified according to kind,12732.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Libya,99.0,Commodities not specified according to kind,12304.0,,35.8885993,14.4476911,26.8234472,18.1236723
2017,2017.0,Import,Malta,Malaysia,99.0,Commodities not specified according to kind,4590.0,,35.8885993,14.4476911,4.5693754,102.2656823
2017,2017.0,Import,Malta,Malta,99.0,Commodities not specified according to kind,451.0,,35.8885993,14.4476911,35.8885993,14.4476911
2017,2017.0,Import,Malta,Mexico,99.0,Commodities not specified according to kind,6210.0,,35.8885993,14.4476911,23.6585116,-102.0077097
2017,2017.0,Import,Malta,"Other Asia, nes",99.0,Commodities not specified according to kind,766.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,Morocco,99.0,Commodities not specified according to kind,8612.0,,35.8885993,14.4476911,31.1728205,-7.3362482
2017,2017.0,Import,Malta,Oman,99.0,Commodities not specified according to kind,3982.0,,35.8885993,14.4476911,21.0000287,57.0036901
2017,2017.0,Import,Malta,Netherlands,99.0,Commodities not specified according to kind,249822.0,,35.8885993,14.4476911,52.2434979,5.6343227
2017,2017.0,Import,Malta,New Zealand,99.0,Commodities not specified according to kind,3989.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2017,2017.0,Import,Malta,Norway,99.0,Commodities not specified according to kind,48.0,,35.8885993,14.4476911,60.5000209,9.0999715
2017,2017.0,Import,Malta,Philippines,99.0,Commodities not specified according to kind,1902.0,,35.8885993,14.4476911,12.7503486,122.7312101
2017,2017.0,Import,Malta,Saudi Arabia,99.0,Commodities not specified according to kind,19235.0,,35.8885993,14.4476911,25.6242618,42.3528328
2017,2017.0,Import,Malta,Serbia,99.0,Commodities not specified according to kind,4403.0,,35.8885993,14.4476911,44.1534121,20.55144
2017,2017.0,Import,Malta,India,99.0,Commodities not specified according to kind,14379.0,,35.8885993,14.4476911,22.3511148,78.6677428
2017,2017.0,Import,Malta,Singapore,99.0,Commodities not specified according to kind,76522.0,,35.8885993,14.4476911,1.357107,103.8194992
2017,2017.0,Import,Malta,Viet Nam,99.0,Commodities not specified according to kind,1051.0,,35.8885993,14.4476911,15.9266657,107.9650855
2017,2017.0,Import,Malta,South Africa,99.0,Commodities not specified according to kind,84636.0,,35.8885993,14.4476911,-28.8166236,24.991639
2017,2017.0,Import,Malta,Spain,99.0,Commodities not specified according to kind,134260.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2017,2017.0,Import,Malta,Sweden,99.0,Commodities not specified according to kind,1286.0,,35.8885993,14.4476911,59.6749712,14.5208584
2017,2017.0,Import,Malta,Switzerland,99.0,Commodities not specified according to kind,76661.0,,35.8885993,14.4476911,46.7985624,8.2319736
2017,2017.0,Import,Malta,United Arab Emirates,99.0,Commodities not specified according to kind,123228.0,,35.8885993,14.4476911,24.0002488,53.9994829
2017,2017.0,Import,Malta,Turkey,99.0,Commodities not specified according to kind,48102.0,,35.8885993,14.4476911,38.9597594,34.9249653
2017,2017.0,Import,Malta,Egypt,99.0,Commodities not specified according to kind,212948.0,,35.8885993,14.4476911,26.2540493,29.2675469
2017,2017.0,Import,Malta,United Kingdom,99.0,Commodities not specified according to kind,185991.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2017,2017.0,Import,Malta,United Rep. of Tanzania,99.0,Commodities not specified according to kind,3372.0,,35.8885993,14.4476911,,
2017,2017.0,Import,Malta,USA,99.0,Commodities not specified according to kind,292840.0,,35.8885993,14.4476911,39.7837304,-100.445882
2017,2017.0,Import,Malta,Uruguay,99.0,Commodities not specified according to kind,492.0,,35.8885993,14.4476911,-32.8755548,-56.0201525
