yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,16954,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,8011320,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,2192041,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,16259147,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,174540,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1537082,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,3861614,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,603573,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,25258,31.1728205,-7.3362482,25.499703063807168,75.5024015339642
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,119239048,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,74436,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Tunisia,Tunisia,35432,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,25159708,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,25240585,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,219297940,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Armenia, Armenia,116,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,40355,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,1416,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,1127,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Malta, Malta,5532,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Oman, Oman,237884,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,7910,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,24991,31.1728205,-7.3362482,,
2019,2019,Import,Morocco,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,3769950,31.1728205,-7.3362482,,
