yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,40.0,Rubber and articles thereof,173712000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,Argentina,40.0,Rubber and articles thereof,1710000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2006,2006.0,Export,Israel,Australia,40.0,Rubber and articles thereof,1930000.0,,30.8124247,34.8594762,-24.7761086,134.755
2006,2006.0,Export,Israel,Austria,40.0,Rubber and articles thereof,652000.0,,30.8124247,34.8594762,47.59397,14.12456
2006,2006.0,Export,Israel,Belgium,40.0,Rubber and articles thereof,8404000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2006,2006.0,Export,Israel,Bolivia (Plurinational State of),40.0,Rubber and articles thereof,24000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2006,2006.0,Export,Israel,Brazil,40.0,Rubber and articles thereof,724000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2006,2006.0,Export,Israel,Belize,40.0,Rubber and articles thereof,89000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2006,2006.0,Export,Israel,Bulgaria,40.0,Rubber and articles thereof,152000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2006,2006.0,Export,Israel,Canada,40.0,Rubber and articles thereof,3446000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2006,2006.0,Export,Israel,Sri Lanka,40.0,Rubber and articles thereof,169000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2006,2006.0,Export,Israel,Chile,40.0,Rubber and articles thereof,662000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2006,2006.0,Export,Israel,China,40.0,Rubber and articles thereof,84000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,Colombia,40.0,Rubber and articles thereof,290000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2006,2006.0,Export,Israel,Costa Rica,40.0,Rubber and articles thereof,1015000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2006,2006.0,Export,Israel,Cyprus,40.0,Rubber and articles thereof,585000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2006,2006.0,Export,Israel,Czechia,40.0,Rubber and articles thereof,196000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2006,2006.0,Export,Israel,Benin,40.0,Rubber and articles thereof,11000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2006,2006.0,Export,Israel,Denmark,40.0,Rubber and articles thereof,3671000.0,,30.8124247,34.8594762,55.670249,10.3333283
2006,2006.0,Export,Israel,Dominican Rep.,40.0,Rubber and articles thereof,690000.0,,30.8124247,34.8594762,,
