yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Bahrain,World,30.0,Pharmaceutical products,135599418.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2008,2008.0,Import,Bahrain,Argentina,30.0,Pharmaceutical products,72867.0,,26.1551249,50.5344606,-34.9964963,-64.9672817
2008,2008.0,Import,Bahrain,Australia,30.0,Pharmaceutical products,1036328.0,,26.1551249,50.5344606,-24.7761086,134.755
2008,2008.0,Import,Bahrain,Austria,30.0,Pharmaceutical products,472422.0,,26.1551249,50.5344606,47.59397,14.12456
2008,2008.0,Import,Bahrain,Belgium,30.0,Pharmaceutical products,8882900.0,,26.1551249,50.5344606,50.6402809,4.6667145
2008,2008.0,Import,Bahrain,Brazil,30.0,Pharmaceutical products,2707.0,,26.1551249,50.5344606,-10.3333333,-53.2
2008,2008.0,Import,Bahrain,Canada,30.0,Pharmaceutical products,1216626.0,,26.1551249,50.5344606,61.0666922,-107.991707
2008,2008.0,Import,Bahrain,Sri Lanka,30.0,Pharmaceutical products,72899.0,,26.1551249,50.5344606,7.5554942,80.7137847
2008,2008.0,Import,Bahrain,Chile,30.0,Pharmaceutical products,7165.0,,26.1551249,50.5344606,-31.7613365,-71.3187697
2008,2008.0,Import,Bahrain,China,30.0,Pharmaceutical products,1187317.0,,26.1551249,50.5344606,35.000074,104.999927
2008,2008.0,Import,Bahrain,Colombia,30.0,Pharmaceutical products,1832.0,,26.1551249,50.5344606,4.099917,-72.9088133
2008,2008.0,Import,Bahrain,Cyprus,30.0,Pharmaceutical products,1255096.0,,26.1551249,50.5344606,34.9823018,33.1451285
2008,2008.0,Import,Bahrain,Czechia,30.0,Pharmaceutical products,12250.0,,26.1551249,50.5344606,49.7439047,15.3381061
2008,2008.0,Import,Bahrain,Denmark,30.0,Pharmaceutical products,2784509.0,,26.1551249,50.5344606,55.670249,10.3333283
2008,2008.0,Import,Bahrain,Dominican Rep.,30.0,Pharmaceutical products,3896.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Ecuador,30.0,Pharmaceutical products,138617.0,,26.1551249,50.5344606,-1.3397668,-79.3666965
2008,2008.0,Import,Bahrain,Finland,30.0,Pharmaceutical products,212034.0,,26.1551249,50.5344606,63.2467777,25.9209164
2008,2008.0,Import,Bahrain,France,30.0,Pharmaceutical products,17227099.0,,26.1551249,50.5344606,46.603354,1.8883335
2008,2008.0,Import,Bahrain,Germany,30.0,Pharmaceutical products,16796278.0,,26.1551249,50.5344606,51.1638175,10.4478313
2008,2008.0,Import,Bahrain,Greece,30.0,Pharmaceutical products,147319.0,,26.1551249,50.5344606,38.9953683,21.9877132
2008,2008.0,Import,Bahrain,"China, Hong Kong SAR",30.0,Pharmaceutical products,7641.0,,26.1551249,50.5344606,22.350627,114.1849161
2008,2008.0,Import,Bahrain,Hungary,30.0,Pharmaceutical products,1274.0,,26.1551249,50.5344606,47.1817585,19.5060937
2008,2008.0,Import,Bahrain,Iceland,30.0,Pharmaceutical products,48197.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2008,2008.0,Import,Bahrain,Indonesia,30.0,Pharmaceutical products,17519.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2008,2008.0,Import,Bahrain,Iran,30.0,Pharmaceutical products,1718.0,,26.1551249,50.5344606,32.6475314,54.5643516
2008,2008.0,Import,Bahrain,Ireland,30.0,Pharmaceutical products,3893813.0,,26.1551249,50.5344606,52.865196,-7.9794599
2008,2008.0,Import,Bahrain,Italy,30.0,Pharmaceutical products,6898292.0,,26.1551249,50.5344606,42.6384261,12.674297
2008,2008.0,Import,Bahrain,Japan,30.0,Pharmaceutical products,647549.0,,26.1551249,50.5344606,36.5748441,139.2394179
2008,2008.0,Import,Bahrain,Jordan,30.0,Pharmaceutical products,4328213.0,,26.1551249,50.5344606,31.1667049,36.941628
2008,2008.0,Import,Bahrain,Rep. of Korea,30.0,Pharmaceutical products,298401.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Kuwait,30.0,Pharmaceutical products,1774510.0,,26.1551249,50.5344606,29.2733964,47.4979476
2008,2008.0,Import,Bahrain,Lebanon,30.0,Pharmaceutical products,197627.0,,26.1551249,50.5344606,33.8750629,35.843409
2008,2008.0,Import,Bahrain,Malaysia,30.0,Pharmaceutical products,6093.0,,26.1551249,50.5344606,4.5693754,102.2656823
2008,2008.0,Import,Bahrain,Mauritius,30.0,Pharmaceutical products,1670.0,,26.1551249,50.5344606,-20.2759451,57.5703566
2008,2008.0,Import,Bahrain,Mexico,30.0,Pharmaceutical products,68588.0,,26.1551249,50.5344606,23.6585116,-102.0077097
2008,2008.0,Import,Bahrain,"Other Asia, nes",30.0,Pharmaceutical products,39649.0,,26.1551249,50.5344606,,
2008,2008.0,Import,Bahrain,Oman,30.0,Pharmaceutical products,502090.0,,26.1551249,50.5344606,21.0000287,57.0036901
2008,2008.0,Import,Bahrain,Netherlands,30.0,Pharmaceutical products,4055254.0,,26.1551249,50.5344606,52.2434979,5.6343227
2008,2008.0,Import,Bahrain,New Zealand,30.0,Pharmaceutical products,81819.0,,26.1551249,50.5344606,-41.5000831,172.8344077
2008,2008.0,Import,Bahrain,Norway,30.0,Pharmaceutical products,27939.0,,26.1551249,50.5344606,60.5000209,9.0999715
2008,2008.0,Import,Bahrain,Pakistan,30.0,Pharmaceutical products,6843.0,,26.1551249,50.5344606,30.3308401,71.247499
2008,2008.0,Import,Bahrain,Philippines,30.0,Pharmaceutical products,2588.0,,26.1551249,50.5344606,12.7503486,122.7312101
2008,2008.0,Import,Bahrain,Poland,30.0,Pharmaceutical products,20726.0,,26.1551249,50.5344606,52.215933,19.134422
2008,2008.0,Import,Bahrain,Portugal,30.0,Pharmaceutical products,115354.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2008,2008.0,Import,Bahrain,Romania,30.0,Pharmaceutical products,11308.0,,26.1551249,50.5344606,45.9852129,24.6859225
2008,2008.0,Import,Bahrain,Saudi Arabia,30.0,Pharmaceutical products,4657841.0,,26.1551249,50.5344606,25.6242618,42.3528328
2008,2008.0,Import,Bahrain,India,30.0,Pharmaceutical products,2957575.0,,26.1551249,50.5344606,22.3511148,78.6677428
2008,2008.0,Import,Bahrain,Singapore,30.0,Pharmaceutical products,552605.0,,26.1551249,50.5344606,1.357107,103.8194992
2008,2008.0,Import,Bahrain,South Africa,30.0,Pharmaceutical products,38056.0,,26.1551249,50.5344606,-28.8166236,24.991639
2008,2008.0,Import,Bahrain,Spain,30.0,Pharmaceutical products,2015699.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2008,2008.0,Import,Bahrain,Sweden,30.0,Pharmaceutical products,2463078.0,,26.1551249,50.5344606,59.6749712,14.5208584
2008,2008.0,Import,Bahrain,Switzerland,30.0,Pharmaceutical products,13166504.0,,26.1551249,50.5344606,46.7985624,8.2319736
2008,2008.0,Import,Bahrain,Syria,30.0,Pharmaceutical products,8258.0,,26.1551249,50.5344606,34.6401861,39.0494106
2008,2008.0,Import,Bahrain,Thailand,30.0,Pharmaceutical products,30558.0,,26.1551249,50.5344606,14.8971921,100.83273
2008,2008.0,Import,Bahrain,United Arab Emirates,30.0,Pharmaceutical products,4622447.0,,26.1551249,50.5344606,24.0002488,53.9994829
2008,2008.0,Import,Bahrain,Turkey,30.0,Pharmaceutical products,89221.0,,26.1551249,50.5344606,38.9597594,34.9249653
2008,2008.0,Import,Bahrain,Egypt,30.0,Pharmaceutical products,900562.0,,26.1551249,50.5344606,26.2540493,29.2675469
2008,2008.0,Import,Bahrain,United Kingdom,30.0,Pharmaceutical products,18040406.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2008,2008.0,Import,Bahrain,Bunkers,30.0,Pharmaceutical products,6431.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2008,2008.0,Import,Bahrain,USA,30.0,Pharmaceutical products,11438835.0,,26.1551249,50.5344606,39.7837304,-100.445882
2008,2008.0,Import,Bahrain,Yemen,30.0,Pharmaceutical products,26508.0,,26.1551249,50.5344606,16.3471243,47.8915271
