yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,205492,31.17,-7.33,-16.85099460447687,133.4130365630627
2003,2003,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,3225896,31.17,-7.33,37.977378106878206,73.97804075806764
2003,2003,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,112388,31.17,-7.33,51.67568633314729,27.673469819741847
2003,2003,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,11584,31.17,-7.33,,
2003,2003,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,439069,31.17,-7.33,17.925141963241547,-78.01492950057497
2003,2003,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,24036201,31.17,-7.33,43.897683433510366,-100.08947125585888
2003,2003,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,6729368,31.17,-7.33,59.36075159783851,25.01346951967388
2003,2003,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,6341822,31.17,-7.33,40.12399607988535,20.742583178432696
2003,2003,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,1340059,31.17,-7.33,6.06272746187266,22.727528470146083
2003,2003,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,1160068,31.17,-7.33,,
2003,2003,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,75492123,31.17,-7.33,47.92172048214207,7.866753258497997
2003,2003,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,121293579,31.17,-7.33,,
2003,2003,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Armenia, Armenia,33251,31.17,-7.33,,
2003,2003,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,90851,31.17,-7.33,,
2003,2003,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,13143,31.17,-7.33,,
2003,2003,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Libya, Libya,1121419,31.17,-7.33,,
2003,2003,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Mauritania, Mauritania,31343,31.17,-7.33,,
2003,2003,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,716557,31.17,-7.33,,
2003,2003,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,137776,31.17,-7.33,,
