yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Australia and New Zealand,Oceania,84067,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Eastern Asia,Asia,5485720,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Eastern Europe,Europe,477449,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Latin America and the Caribbean,Americas,5368026,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Northern America,Americas,2573258,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Northern Europe,Europe,1804110,25.6242618,42.3528328,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",South-eastern Asia,Asia,41130757,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Southern Asia,Asia,189218,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Southern Europe,Europe,555377,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Sub-Saharan Africa,Africa,5052307,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",Western Europe,Europe,4792099,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,16,"Preparations of meat, of fish or of crustaceans",World,World,81809420,25.6242618,42.3528328,,
