yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,641240,33.87,35.84,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,117632219,33.87,35.84,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,6919926,33.87,35.84,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,336701,33.87,35.84,,
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,1993172,33.87,35.84,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,24873533,33.87,35.84,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,55340648,33.87,35.84,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,1498,33.87,35.84,-5.109184731250752,167.40343615892436
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,35172431,33.87,35.84,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,244147,33.87,35.84,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,39830160,33.87,35.84,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,345652,33.87,35.84,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,152195,33.87,35.84,,
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,2802596,33.87,35.84,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,63918699,33.87,35.84,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,364584462,33.87,35.84,,
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Bahrain, Bahrain,2468,33.87,35.84,,
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Cyprus, Cyprus,6316,33.87,35.84,,
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Jordan, Jordan,217409,33.87,35.84,,
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Kuwait, Kuwait,18152,33.87,35.84,,
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Malta, Malta,86197,33.87,35.84,,
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Morocco, Morocco,13913,33.87,35.84,,
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Oman, Oman,85099,33.87,35.84,,
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Pakistan, Pakistan,47842,33.87,35.84,,
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Saudi Arabia, Saudi Arabia,519601,33.87,35.84,,
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,State of Palestine, State of Palestine,1790,33.87,35.84,,
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,United Arab Emirates, United Arab Emirates,558288,33.87,35.84,,
2003,2003,Import,Lebanon,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Yemen, Yemen,3249,33.87,35.84,,
