yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Qatar,1,Live animals,Australia and New Zealand,Oceania,14447011,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2002,2002,Import,Qatar,1,Live animals,Latin America and the Caribbean,Americas,802,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2002,2002,Import,Qatar,1,Live animals,Northern Africa,Africa,45331,25.3336984,51.2295295,19.569604022535763,12.47761721199581
2002,2002,Import,Qatar,1,Live animals,Northern America,Americas,10163,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2002,2002,Import,Qatar,1,Live animals,Northern Europe,Europe,43732,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2002,2002,Import,Qatar,1,Live animals,South-eastern Asia,Asia,726,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2002,2002,Import,Qatar,1,Live animals,Southern Asia,Asia,1159217,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2002,2002,Import,Qatar,1,Live animals,Sub-Saharan Africa,Africa,116407,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2002,2002,Import,Qatar,1,Live animals,Western Asia,Asia,21133382,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2002,2002,Import,Qatar,1,Live animals,Western Europe,Europe,102145,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2002,2002,Import,Qatar,1,Live animals,World,World,41723408,25.3336984,51.2295295,,
