yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Lebanon,54,Man-made filaments,Eastern Asia,Asia,7927238,33.8750629,35.843409,37.977378106878206,73.97804075806764
2006,2006,Import,Lebanon,54,Man-made filaments,Eastern Europe,Europe,250369,33.8750629,35.843409,51.67568633314729,27.673469819741847
2006,2006,Import,Lebanon,54,Man-made filaments,Egypt,Egypt,80074,33.8750629,35.843409,,
2006,2006,Import,Lebanon,54,Man-made filaments,Latin America and the Caribbean,Americas,16757,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2006,2006,Import,Lebanon,54,Man-made filaments,Northern America,Americas,1202013,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2006,2006,Import,Lebanon,54,Man-made filaments,Northern Europe,Europe,535934,33.8750629,35.843409,59.36075159783851,25.01346951967388
2006,2006,Import,Lebanon,54,Man-made filaments,South-eastern Asia,Asia,783571,33.8750629,35.843409,10.528384761701911,103.08333472012376
2006,2006,Import,Lebanon,54,Man-made filaments,Southern Asia,Asia,4497,33.8750629,35.843409,25.499703063807168,75.5024015339642
2006,2006,Import,Lebanon,54,Man-made filaments,Southern Europe,Europe,2331632,33.8750629,35.843409,40.12399607988535,20.742583178432696
2006,2006,Import,Lebanon,54,Man-made filaments,Sub-Saharan Africa,Africa,48892,33.8750629,35.843409,6.06272746187266,22.727528470146083
2006,2006,Import,Lebanon,54,Man-made filaments,Western Asia,Asia,4713254,33.8750629,35.843409,26.42921218083572,52.86847103284948
2006,2006,Import,Lebanon,54,Man-made filaments,Western Europe,Europe,2096885,33.8750629,35.843409,47.92172048214207,7.866753258497997
2006,2006,Import,Lebanon,54,Man-made filaments,World,World,21820543,33.8750629,35.843409,,
2006,2006,Import,Lebanon,54,Man-made filaments, Cyprus, Cyprus,164,33.8750629,35.843409,,
2006,2006,Import,Lebanon,54,Man-made filaments, Jordan, Jordan,108048,33.8750629,35.843409,,
2006,2006,Import,Lebanon,54,Man-made filaments, Morocco, Morocco,68301,33.8750629,35.843409,,
2006,2006,Import,Lebanon,54,Man-made filaments, Pakistan, Pakistan,683568,33.8750629,35.843409,,
2006,2006,Import,Lebanon,54,Man-made filaments, Saudi Arabia, Saudi Arabia,22647,33.8750629,35.843409,,
