yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,2066986,25.62,42.35,-16.85099460447687,133.4130365630627
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Central Asia,Asia,148385,25.62,42.35,39.89317229901691,61.060280637304274
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,173493670,25.62,42.35,37.977378106878206,73.97804075806764
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,9373095,25.62,42.35,51.67568633314729,27.673469819741847
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,8148649,25.62,42.35,,
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,2283693,25.62,42.35,17.925141963241547,-78.01492950057497
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,124386934,25.62,42.35,43.897683433510366,-100.08947125585888
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Northern Europe,Europe,59581245,25.62,42.35,59.36075159783851,25.01346951967388
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,72695465,25.62,42.35,10.528384761701911,103.08333472012376
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,1878302,25.62,42.35,25.499703063807168,75.5024015339642
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,65728828,25.62,42.35,40.12399607988535,20.742583178432696
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,3101413,25.62,42.35,6.06272746187266,22.727528470146083
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Tunisia,Tunisia,717374,25.62,42.35,,
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,22285288,25.62,42.35,26.42921218083572,52.86847103284948
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,348667349,25.62,42.35,47.92172048214207,7.866753258497997
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,World,World,1229141562,25.62,42.35,,
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Azerbaijan, Azerbaijan,43235,25.62,42.35,,
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Bahrain, Bahrain,22082992,25.62,42.35,,
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Cyprus, Cyprus,276488,25.62,42.35,,
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Jordan, Jordan,5110220,25.62,42.35,,
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Kuwait, Kuwait,18003463,25.62,42.35,,
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Lebanon, Lebanon,3525219,25.62,42.35,,
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Malta, Malta,27756,25.62,42.35,,
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Morocco, Morocco,78463,25.62,42.35,,
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Oman, Oman,11902585,25.62,42.35,,
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Pakistan, Pakistan,561783,25.62,42.35,,
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,Qatar, Qatar,39578316,25.62,42.35,,
2005,2005,Import,Saudi Arabia,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,109138207,25.62,42.35,,
