yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Eastern Asia,Asia,7408,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1991,1991,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Northern America,Americas,534,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1991,1991,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Sub-Saharan Africa,Africa,12363,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1991,1991,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",Western Asia,Asia,250015,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1991,1991,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good",World,World,818671,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Bahrain, Bahrain,29611,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Djibouti, Djibouti,8010,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Kuwait, Kuwait,253477,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Lebanon, Lebanon,22853,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Oman, Oman,11983,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", United Arab Emirates, United Arab Emirates,31200,25.6242618,42.3528328,,
1991,1991,Export,Saudi Arabia,42,"Articles of leather, animal gut, harness, travel good", Yemen, Yemen,98118,25.6242618,42.3528328,,
