yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Australia and New Zealand,Oceania,2356,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Asia,Asia,760518,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Eastern Europe,Europe,18597,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Latin America and the Caribbean,Americas,51427,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Africa,Africa,203854,21.0000287,57.0036901,19.569604022535763,12.47761721199581
2015,2015,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern America,Americas,27180,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Northern Europe,Europe,409852,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",South-eastern Asia,Asia,8477403,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Asia,Asia,2077962,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Southern Europe,Europe,120381,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Sub-Saharan Africa,Africa,6041153,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2015,2015,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",Western Europe,Europe,3351904,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,3,"Fish and crustaceans, molluscs and other aquatic invertebrates",World,World,48335030,21.0000287,57.0036901,,
