yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,42959,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,188775,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Europe,Europe,3289,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,299940,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,79,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,726375,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,297404,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,3156925,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,6779875,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,58237,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,702,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,491115,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,21723232,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Bahrain, Bahrain,336,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Cyprus, Cyprus,132,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Jordan, Jordan,2344,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Lebanon, Lebanon,4155,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Morocco, Morocco,93986,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Oman, Oman,152864,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Pakistan, Pakistan,3416218,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Saudi Arabia, Saudi Arabia,147069,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",State of Palestine, State of Palestine,5028,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",United Arab Emirates, United Arab Emirates,1227193,29.2733964,47.4979476,,
2002,2002,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Yemen, Yemen,2838,29.2733964,47.4979476,,
