yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Cyprus,World,52.0,Cotton,2425309.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2021,2021.0,Import,Cyprus,Austria,52.0,Cotton,2083.0,,34.9823018,33.1451285,47.59397,14.12456
2021,2021.0,Import,Cyprus,Bangladesh,52.0,Cotton,39.0,,34.9823018,33.1451285,24.4769288,90.2934413
2021,2021.0,Import,Cyprus,Belgium,52.0,Cotton,47671.0,,34.9823018,33.1451285,50.6402809,4.6667145
2021,2021.0,Import,Cyprus,Brazil,52.0,Cotton,3979.0,,34.9823018,33.1451285,-10.3333333,-53.2
2021,2021.0,Import,Cyprus,Bulgaria,52.0,Cotton,13199.0,,34.9823018,33.1451285,42.6073975,25.4856617
2021,2021.0,Import,Cyprus,Sri Lanka,52.0,Cotton,81.0,,34.9823018,33.1451285,7.5554942,80.7137847
2021,2021.0,Import,Cyprus,China,52.0,Cotton,246166.0,,34.9823018,33.1451285,35.000074,104.999927
2021,2021.0,Import,Cyprus,Denmark,52.0,Cotton,397.0,,34.9823018,33.1451285,55.670249,10.3333283
2021,2021.0,Import,Cyprus,France,52.0,Cotton,3136.0,,34.9823018,33.1451285,46.603354,1.8883335
2021,2021.0,Import,Cyprus,Germany,52.0,Cotton,14829.0,,34.9823018,33.1451285,51.1638175,10.4478313
2021,2021.0,Import,Cyprus,Greece,52.0,Cotton,1163587.0,,34.9823018,33.1451285,38.9953683,21.9877132
2021,2021.0,Import,Cyprus,Israel,52.0,Cotton,24346.0,,34.9823018,33.1451285,30.8124247,34.8594762
2021,2021.0,Import,Cyprus,Italy,52.0,Cotton,77690.0,,34.9823018,33.1451285,42.6384261,12.674297
2021,2021.0,Import,Cyprus,Japan,52.0,Cotton,89.0,,34.9823018,33.1451285,36.5748441,139.2394179
2021,2021.0,Import,Cyprus,Nepal,52.0,Cotton,27.0,,34.9823018,33.1451285,28.1083929,84.0917139
2021,2021.0,Import,Cyprus,Netherlands,52.0,Cotton,444.0,,34.9823018,33.1451285,52.2434979,5.6343227
2021,2021.0,Import,Cyprus,Nigeria,52.0,Cotton,803.0,,34.9823018,33.1451285,9.6000359,7.9999721
2021,2021.0,Import,Cyprus,Pakistan,52.0,Cotton,165594.0,,34.9823018,33.1451285,30.3308401,71.247499
2021,2021.0,Import,Cyprus,Poland,52.0,Cotton,251746.0,,34.9823018,33.1451285,52.215933,19.134422
2021,2021.0,Import,Cyprus,Portugal,52.0,Cotton,4249.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2021,2021.0,Import,Cyprus,Serbia,52.0,Cotton,27.0,,34.9823018,33.1451285,44.1534121,20.55144
2021,2021.0,Import,Cyprus,India,52.0,Cotton,66048.0,,34.9823018,33.1451285,22.3511148,78.6677428
2021,2021.0,Import,Cyprus,Viet Nam,52.0,Cotton,396.0,,34.9823018,33.1451285,15.9266657,107.9650855
2021,2021.0,Import,Cyprus,Spain,52.0,Cotton,206553.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2021,2021.0,Import,Cyprus,Sweden,52.0,Cotton,1606.0,,34.9823018,33.1451285,59.6749712,14.5208584
2021,2021.0,Import,Cyprus,Syria,52.0,Cotton,1395.0,,34.9823018,33.1451285,34.6401861,39.0494106
2021,2021.0,Import,Cyprus,Thailand,52.0,Cotton,4708.0,,34.9823018,33.1451285,14.8971921,100.83273
2021,2021.0,Import,Cyprus,Turkey,52.0,Cotton,12843.0,,34.9823018,33.1451285,38.9597594,34.9249653
2021,2021.0,Import,Cyprus,Egypt,52.0,Cotton,91041.0,,34.9823018,33.1451285,26.2540493,29.2675469
2021,2021.0,Import,Cyprus,United Kingdom,52.0,Cotton,19341.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2021,2021.0,Import,Cyprus,USA,52.0,Cotton,1182.0,,34.9823018,33.1451285,39.7837304,-100.445882
