yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Malta,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Export,Malta,96,Miscellaneous manufactured articles,Eastern Europe,Europe,615,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Export,Malta,96,Miscellaneous manufactured articles,Egypt,Egypt,162,35.8885993,14.4476911,,
2021,2021,Export,Malta,96,Miscellaneous manufactured articles,Northern America,Americas,3505,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Export,Malta,96,Miscellaneous manufactured articles,Northern Europe,Europe,23689,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Export,Malta,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,173,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Export,Malta,96,Miscellaneous manufactured articles,Southern Europe,Europe,21116,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Export,Malta,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,840,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Export,Malta,96,Miscellaneous manufactured articles,Tunisia,Tunisia,3033,35.8885993,14.4476911,,
2021,2021,Export,Malta,96,Miscellaneous manufactured articles,Western Europe,Europe,60097,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Export,Malta,96,Miscellaneous manufactured articles,World,World,219856,35.8885993,14.4476911,,
2021,2021,Export,Malta,96,Miscellaneous manufactured articles,Kuwait, Kuwait,42192,35.8885993,14.4476911,,
2021,2021,Export,Malta,96,Miscellaneous manufactured articles,Lebanon, Lebanon,20,35.8885993,14.4476911,,
2021,2021,Export,Malta,96,Miscellaneous manufactured articles,Libya, Libya,12897,35.8885993,14.4476911,,
2021,2021,Export,Malta,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,51464,35.8885993,14.4476911,,
