yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Kuwait,World,21.0,Miscellaneous edible preparations,1077802.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2010,2010.0,Export,Kuwait,Bahrain,21.0,Miscellaneous edible preparations,151456.0,,29.2733964,47.4979476,26.1551249,50.5344606
2010,2010.0,Export,Kuwait,Comoros,21.0,Miscellaneous edible preparations,3194.0,,29.2733964,47.4979476,-12.2045176,44.2832964
2010,2010.0,Export,Kuwait,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,199.0,,29.2733964,47.4979476,22.350627,114.1849161
2010,2010.0,Export,Kuwait,Iran,21.0,Miscellaneous edible preparations,86039.0,,29.2733964,47.4979476,32.6475314,54.5643516
2010,2010.0,Export,Kuwait,Iraq,21.0,Miscellaneous edible preparations,6808.0,,29.2733964,47.4979476,33.0955793,44.1749775
2010,2010.0,Export,Kuwait,Lebanon,21.0,Miscellaneous edible preparations,38403.0,,29.2733964,47.4979476,33.8750629,35.843409
2010,2010.0,Export,Kuwait,Mongolia,21.0,Miscellaneous edible preparations,6542.0,,29.2733964,47.4979476,46.8250388,103.8499736
2010,2010.0,Export,Kuwait,Oman,21.0,Miscellaneous edible preparations,171715.0,,29.2733964,47.4979476,21.0000287,57.0036901
2010,2010.0,Export,Kuwait,Netherlands,21.0,Miscellaneous edible preparations,14893.0,,29.2733964,47.4979476,52.2434979,5.6343227
2010,2010.0,Export,Kuwait,Qatar,21.0,Miscellaneous edible preparations,165100.0,,29.2733964,47.4979476,25.3336984,51.2295295
2010,2010.0,Export,Kuwait,Saudi Arabia,21.0,Miscellaneous edible preparations,304829.0,,29.2733964,47.4979476,25.6242618,42.3528328
2010,2010.0,Export,Kuwait,Syria,21.0,Miscellaneous edible preparations,16810.0,,29.2733964,47.4979476,34.6401861,39.0494106
2010,2010.0,Export,Kuwait,United Arab Emirates,21.0,Miscellaneous edible preparations,92700.0,,29.2733964,47.4979476,24.0002488,53.9994829
2010,2010.0,Export,Kuwait,Turkey,21.0,Miscellaneous edible preparations,11699.0,,29.2733964,47.4979476,38.9597594,34.9249653
2010,2010.0,Export,Kuwait,Free Zones,21.0,Miscellaneous edible preparations,220.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2010,2010.0,Export,Kuwait,Yemen,21.0,Miscellaneous edible preparations,7195.0,,29.2733964,47.4979476,16.3471243,47.8915271
