yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,846,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4125715,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Europe,Europe,6790,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Egypt,Egypt,85550,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,3098,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Northern America,Americas,193819,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Northern Europe,Europe,396263,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,308964,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Asia,Asia,72846,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Europe,Europe,147630,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,139952,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Western Asia,Asia,36670,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Western Europe,Europe,584405,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,World,World,7043137,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Cyprus, Cyprus,230989,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Djibouti, Djibouti,2747,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Jordan, Jordan,23003,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Kuwait, Kuwait,372,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Lebanon, Lebanon,17207,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Malta, Malta,19040,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Oman, Oman,32412,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Pakistan, Pakistan,15141,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,53058,26.1551249,50.5344606,,
2006,2006,Import,Bahrain,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,58832,26.1551249,50.5344606,,
