yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Azerbaijan,69,Ceramic products,Australia and New Zealand,Oceania,572,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2008,2008,Import,Azerbaijan,69,Ceramic products,Central Asia,Asia,2099,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2008,2008,Import,Azerbaijan,69,Ceramic products,Eastern Asia,Asia,2970829,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2008,2008,Import,Azerbaijan,69,Ceramic products,Eastern Europe,Europe,12284707,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2008,2008,Import,Azerbaijan,69,Ceramic products,Egypt,Egypt,11460,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,69,Ceramic products,Latin America and the Caribbean,Americas,109,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2008,2008,Import,Azerbaijan,69,Ceramic products,Northern America,Americas,28475,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2008,2008,Import,Azerbaijan,69,Ceramic products,Northern Europe,Europe,46852,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2008,2008,Import,Azerbaijan,69,Ceramic products,South-eastern Asia,Asia,46712,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2008,2008,Import,Azerbaijan,69,Ceramic products,Southern Asia,Asia,4649734,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2008,2008,Import,Azerbaijan,69,Ceramic products,Southern Europe,Europe,5256221,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2008,2008,Import,Azerbaijan,69,Ceramic products,Western Asia,Asia,8096230,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2008,2008,Import,Azerbaijan,69,Ceramic products,Western Europe,Europe,1018401,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2008,2008,Import,Azerbaijan,69,Ceramic products,World,World,34660383,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,69,Ceramic products,Georgia, Georgia,9050,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,69,Ceramic products,Israel, Israel,2742,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,69,Ceramic products,Jordan, Jordan,11852,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,69,Ceramic products,Oman, Oman,4382,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,69,Ceramic products,Pakistan, Pakistan,201,40.3936294,47.7872508,,
2008,2008,Import,Azerbaijan,69,Ceramic products,United Arab Emirates, United Arab Emirates,77909,40.3936294,47.7872508,,
