yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Asia,Asia,17931,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Eastern Europe,Europe,98717,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Egypt,Egypt,1121,28.0000272,2.9999825,,
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Latin America and the Caribbean,Americas,1390,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern America,Americas,263629,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Northern Europe,Europe,135454,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",South-eastern Asia,Asia,4407,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Southern Europe,Europe,117899,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Sub-Saharan Africa,Africa,335568,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Tunisia,Tunisia,189100,28.0000272,2.9999825,,
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Asia,Asia,1471,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",Western Europe,Europe,746296,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof",World,World,2345406,28.0000272,2.9999825,,
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Djibouti, Djibouti,56958,28.0000272,2.9999825,,
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Libya, Libya,37500,28.0000272,2.9999825,,
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Mauritania, Mauritania,57992,28.0000272,2.9999825,,
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Morocco, Morocco,194753,28.0000272,2.9999825,,
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Qatar, Qatar,76440,28.0000272,2.9999825,,
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", United Arab Emirates, United Arab Emirates,5234,28.0000272,2.9999825,,
2011,2011,Export,Algeria,90,"Optical, photographic, cinematographic, measuring, checking, precision, medical or surgical instruments and apparatus; parts and accessories thereof", Yemen, Yemen,3547,28.0000272,2.9999825,,
