yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Lebanon,World,64.0,Footwear; gaiters and the like; parts of such articles,138500053.0,,33.8750629,35.843409,-36.8535712,174.7456809
2016,2016.0,Import,Lebanon,Albania,64.0,Footwear; gaiters and the like; parts of such articles,235900.0,,33.8750629,35.843409,41.000028,19.9999619
2016,2016.0,Import,Lebanon,Angola,64.0,Footwear; gaiters and the like; parts of such articles,883.0,,33.8750629,35.843409,-11.8775768,17.5691241
2016,2016.0,Import,Lebanon,Argentina,64.0,Footwear; gaiters and the like; parts of such articles,18676.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2016,2016.0,Import,Lebanon,Australia,64.0,Footwear; gaiters and the like; parts of such articles,17391.0,,33.8750629,35.843409,-24.7761086,134.755
2016,2016.0,Import,Lebanon,Austria,64.0,Footwear; gaiters and the like; parts of such articles,9097.0,,33.8750629,35.843409,47.59397,14.12456
2016,2016.0,Import,Lebanon,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,1040486.0,,33.8750629,35.843409,24.4769288,90.2934413
2016,2016.0,Import,Lebanon,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,30716.0,,33.8750629,35.843409,50.6402809,4.6667145
2016,2016.0,Import,Lebanon,Bosnia Herzegovina,64.0,Footwear; gaiters and the like; parts of such articles,188459.0,,33.8750629,35.843409,44.3053476,17.5961467
2016,2016.0,Import,Lebanon,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,2159776.0,,33.8750629,35.843409,-10.3333333,-53.2
2016,2016.0,Import,Lebanon,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,118770.0,,33.8750629,35.843409,42.6073975,25.4856617
2016,2016.0,Import,Lebanon,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,70899.0,,33.8750629,35.843409,17.1750495,95.9999652
2016,2016.0,Import,Lebanon,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,2249063.0,,33.8750629,35.843409,12.5433216,104.8144914
