yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Jordan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,294869937,31.1667049,36.941628,37.977378106878206,73.97804075806764
2018,2018,Import,Jordan,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,116398,31.1667049,36.941628,51.67568633314729,27.673469819741847
2018,2018,Import,Jordan,60,Fabrics; knitted or crocheted,Egypt,Egypt,623559,31.1667049,36.941628,,
2018,2018,Import,Jordan,60,Fabrics; knitted or crocheted,Northern America,Americas,90064,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2018,2018,Import,Jordan,60,Fabrics; knitted or crocheted,Northern Europe,Europe,43349,31.1667049,36.941628,59.36075159783851,25.01346951967388
2018,2018,Import,Jordan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,39908704,31.1667049,36.941628,10.528384761701911,103.08333472012376
2018,2018,Import,Jordan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,187337,31.1667049,36.941628,25.499703063807168,75.5024015339642
2018,2018,Import,Jordan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,7553112,31.1667049,36.941628,40.12399607988535,20.742583178432696
2018,2018,Import,Jordan,60,Fabrics; knitted or crocheted,Western Asia,Asia,32571085,31.1667049,36.941628,26.42921218083572,52.86847103284948
2018,2018,Import,Jordan,60,Fabrics; knitted or crocheted,Western Europe,Europe,208494,31.1667049,36.941628,47.92172048214207,7.866753258497997
2018,2018,Import,Jordan,60,Fabrics; knitted or crocheted,World,World,586076579,31.1667049,36.941628,,
2018,2018,Import,Jordan,60,Fabrics; knitted or crocheted, Israel, Israel,789341,31.1667049,36.941628,,
2018,2018,Import,Jordan,60,Fabrics; knitted or crocheted, Lebanon, Lebanon,3394,31.1667049,36.941628,,
2018,2018,Import,Jordan,60,Fabrics; knitted or crocheted, Morocco, Morocco,36436,31.1667049,36.941628,,
2018,2018,Import,Jordan,60,Fabrics; knitted or crocheted, Oman, Oman,136987,31.1667049,36.941628,,
2018,2018,Import,Jordan,60,Fabrics; knitted or crocheted, Pakistan, Pakistan,11230795,31.1667049,36.941628,,
2018,2018,Import,Jordan,60,Fabrics; knitted or crocheted, Saudi Arabia, Saudi Arabia,4797,31.1667049,36.941628,,
