yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Morocco,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,38040,31.1728205,-7.3362482,-16.85099460447687,133.4130365630627
1998,1998,Export,Morocco,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,4992097,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1998,1998,Export,Morocco,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,16912,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1998,1998,Export,Morocco,9,"Coffee, tea, mate and spices",Northern Africa,Africa,157815,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1998,1998,Export,Morocco,9,"Coffee, tea, mate and spices",Northern America,Americas,1259991,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1998,1998,Export,Morocco,9,"Coffee, tea, mate and spices",Northern Europe,Europe,209431,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1998,1998,Export,Morocco,9,"Coffee, tea, mate and spices",Southern Europe,Europe,3964754,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1998,1998,Export,Morocco,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,52920,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
1998,1998,Export,Morocco,9,"Coffee, tea, mate and spices",Western Asia,Asia,141785,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1998,1998,Export,Morocco,9,"Coffee, tea, mate and spices",Western Europe,Europe,1832264,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1998,1998,Export,Morocco,9,"Coffee, tea, mate and spices",World,World,12955672,31.1728205,-7.3362482,,
