yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1990,1990,Import,Cyprus,2,Meat and edible meat offal,Australia and New Zealand,Oceania,1197442,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1990,1990,Import,Cyprus,2,Meat and edible meat offal,Eastern Europe,Europe,2996498,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1990,1990,Import,Cyprus,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,464852,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1990,1990,Import,Cyprus,2,Meat and edible meat offal,Northern America,Americas,662993,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1990,1990,Import,Cyprus,2,Meat and edible meat offal,Northern Europe,Europe,7497543,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1990,1990,Import,Cyprus,2,Meat and edible meat offal,Polynesia,Oceania,71500,34.9823018,33.1451285,-5.109184731250752,167.40343615892436
1990,1990,Import,Cyprus,2,Meat and edible meat offal,South-eastern Asia,Asia,2718,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1990,1990,Import,Cyprus,2,Meat and edible meat offal,Western Europe,Europe,525476,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1990,1990,Import,Cyprus,2,Meat and edible meat offal,World,World,14574393,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,2,Meat and edible meat offal,Israel, Israel,2369,34.9823018,33.1451285,,
1990,1990,Import,Cyprus,2,Meat and edible meat offal,Morocco, Morocco,6716,34.9823018,33.1451285,,
