yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Cyprus,70,Glass and glassware,Eastern Europe,Europe,327,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Export,Cyprus,70,Glass and glassware,Egypt,Egypt,29,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,70,Glass and glassware,Northern Europe,Europe,84619,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Export,Cyprus,70,Glass and glassware,Southern Europe,Europe,72564,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Export,Cyprus,70,Glass and glassware,Sub-Saharan Africa,Africa,92,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Export,Cyprus,70,Glass and glassware,Western Europe,Europe,379037,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Export,Cyprus,70,Glass and glassware,World,World,576592,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,70,Glass and glassware,Israel, Israel,32036,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,70,Glass and glassware,Lebanon, Lebanon,663,34.9823018,33.1451285,,
2013,2013,Export,Cyprus,70,Glass and glassware,Libya, Libya,7219,34.9823018,33.1451285,,
