yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Australia and New Zealand,Oceania,17117424,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Central Asia,Asia,54842,30.3308401,71.247499,39.89317229901691,61.060280637304274
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Asia,Asia,48757469,30.3308401,71.247499,37.977378106878206,73.97804075806764
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Eastern Europe,Europe,74078969,30.3308401,71.247499,51.67568633314729,27.673469819741847
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Egypt,Egypt,55643,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Latin America and the Caribbean,Americas,29027207,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Melanesia,Oceania,41953,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Micronesia,Oceania,11228,30.3308401,71.247499,6.418559504495792,157.6364476938912
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern America,Americas,529884755,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Northern Europe,Europe,388136275,30.3308401,71.247499,59.36075159783851,25.01346951967388
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Polynesia,Oceania,19709,30.3308401,71.247499,-5.109184731250752,167.40343615892436
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,South-eastern Asia,Asia,19679452,30.3308401,71.247499,10.528384761701911,103.08333472012376
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Asia,Asia,971512,30.3308401,71.247499,25.499703063807168,75.5024015339642
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Southern Europe,Europe,400082468,30.3308401,71.247499,40.12399607988535,20.742583178432696
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Sub-Saharan Africa,Africa,6786929,30.3308401,71.247499,6.06272746187266,22.727528470146083
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Tunisia,Tunisia,6761,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Asia,Asia,4852877,30.3308401,71.247499,26.42921218083572,52.86847103284948
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,Western Europe,Europe,640738502,30.3308401,71.247499,47.92172048214207,7.866753258497997
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted,World,World,2253020510,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Afghanistan, Afghanistan,77708,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Algeria, Algeria,1378365,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Azerbaijan, Azerbaijan,61590,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Bahrain, Bahrain,499023,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Cyprus, Cyprus,136788,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Djibouti, Djibouti,40661,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Georgia, Georgia,23949,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Iraq, Iraq,36067,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Jordan, Jordan,79200,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Kuwait, Kuwait,1760996,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Lebanon, Lebanon,425296,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Libya, Libya,36137,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Malta, Malta,30960,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Morocco, Morocco,113489,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Oman, Oman,539721,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Qatar, Qatar,1281273,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, Saudi Arabia, Saudi Arabia,13155866,30.3308401,71.247499,,
2016,2016,Export,Pakistan,62,Apparel and clothing accessories; not knitted or crocheted, United Arab Emirates, United Arab Emirates,61094581,30.3308401,71.247499,,
