yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Australia and New Zealand,Oceania,2186,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Central Asia,Asia,136856,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Eastern Asia,Asia,24931387,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Egypt,Egypt,623629,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,19806,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Micronesia,Oceania,161,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Northern America,Americas,1232157,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Northern Europe,Europe,538030,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,South-eastern Asia,Asia,2101530,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Asia,Asia,610412,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Southern Europe,Europe,150094,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,31311491,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Sudan,Sudan,1607205,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Tunisia,Tunisia,199940,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Western Asia,Asia,509284,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Western Europe,Europe,688349,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,World,World,186783735,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Afghanistan, Afghanistan,22179,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Algeria, Algeria,132135,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Armenia, Armenia,193756,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Azerbaijan, Azerbaijan,120260,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Bahrain, Bahrain,3678423,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Comoros, Comoros,24396,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Cyprus, Cyprus,7173,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Djibouti, Djibouti,32561,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Georgia, Georgia,190518,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Iraq, Iraq,1108193,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Jordan, Jordan,199516,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Kuwait, Kuwait,1407902,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Lebanon, Lebanon,27713,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Libya, Libya,1017752,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Malta, Malta,170,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Mauritania, Mauritania,4084,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Morocco, Morocco,2239,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Oman, Oman,47454861,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Pakistan, Pakistan,11520426,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Saudi Arabia, Saudi Arabia,18582678,24.0002488,53.9994829,,
2020,2020,Export,United Arab Emirates,79,Zinc and articles thereof,Yemen, Yemen,146546,24.0002488,53.9994829,,
