yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Central Asia,Asia,68208,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,60807,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Europe,Europe,1349931,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,714282,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,194956,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,170660,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,1204659,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,7027518,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,462763,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,5322,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,263662,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,23203657,38.9597594,34.9249653,,
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Azerbaijan, Azerbaijan,32445,38.9597594,34.9249653,,
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Lebanon, Lebanon,10438,38.9597594,34.9249653,,
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Libya, Libya,7810,38.9597594,34.9249653,,
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Oman, Oman,41598,38.9597594,34.9249653,,
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Pakistan, Pakistan,1858,38.9597594,34.9249653,,
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Saudi Arabia, Saudi Arabia,8046,38.9597594,34.9249653,,
1993,1993,Import,Turkey,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",United Arab Emirates, United Arab Emirates,52292,38.9597594,34.9249653,,
