yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Eastern Asia,Asia,87739155,25.62,42.35,37.977378106878206,73.97804075806764
1995,1995,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Egypt,Egypt,105985,25.62,42.35,,
1995,1995,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern America,Americas,3989723,25.62,42.35,43.897683433510366,-100.08947125585888
1995,1995,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Northern Europe,Europe,1073529,25.62,42.35,59.36075159783851,25.01346951967388
1995,1995,Import,Saudi Arabia,91,Clocks and watches and parts thereof,South-eastern Asia,Asia,5914946,25.62,42.35,10.528384761701911,103.08333472012376
1995,1995,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Asia,Asia,1295,25.62,42.35,25.499703063807168,75.5024015339642
1995,1995,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Southern Europe,Europe,881984,25.62,42.35,40.12399607988535,20.742583178432696
1995,1995,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Sub-Saharan Africa,Africa,3479,25.62,42.35,6.06272746187266,22.727528470146083
1995,1995,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Asia,Asia,34577,25.62,42.35,26.42921218083572,52.86847103284948
1995,1995,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Western Europe,Europe,82506100,25.62,42.35,47.92172048214207,7.866753258497997
1995,1995,Import,Saudi Arabia,91,Clocks and watches and parts thereof,World,World,194996432,25.62,42.35,,
1995,1995,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Bahrain, Bahrain,1342,25.62,42.35,,
1995,1995,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Jordan, Jordan,15564,25.62,42.35,,
1995,1995,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Lebanon, Lebanon,59407,25.62,42.35,,
1995,1995,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Oman, Oman,13598,25.62,42.35,,
1995,1995,Import,Saudi Arabia,91,Clocks and watches and parts thereof,Pakistan, Pakistan,4584,25.62,42.35,,
1995,1995,Import,Saudi Arabia,91,Clocks and watches and parts thereof,United Arab Emirates, United Arab Emirates,540768,25.62,42.35,,
