yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Australia and New Zealand,Oceania,55764,33.87,35.84,-16.85099460447687,133.4130365630627
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Central Asia,Asia,126474,33.87,35.84,39.89317229901691,61.060280637304274
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Asia,Asia,20516,33.87,35.84,37.977378106878206,73.97804075806764
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Eastern Europe,Europe,2837,33.87,35.84,51.67568633314729,27.673469819741847
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Egypt,Egypt,109114,33.87,35.84,,
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Latin America and the Caribbean,Americas,32731,33.87,35.84,17.925141963241547,-78.01492950057497
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern America,Americas,1821039,33.87,35.84,43.897683433510366,-100.08947125585888
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Northern Europe,Europe,835968,33.87,35.84,59.36075159783851,25.01346951967388
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",South-eastern Asia,Asia,113053,33.87,35.84,10.528384761701911,103.08333472012376
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Asia,Asia,78014,33.87,35.84,25.499703063807168,75.5024015339642
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Southern Europe,Europe,492599,33.87,35.84,40.12399607988535,20.742583178432696
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Sub-Saharan Africa,Africa,1796220,33.87,35.84,6.06272746187266,22.727528470146083
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Tunisia,Tunisia,8247,33.87,35.84,,
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Asia,Asia,334149,33.87,35.84,26.42921218083572,52.86847103284948
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Western Europe,Europe,8056241,33.87,35.84,47.92172048214207,7.866753258497997
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",World,World,27867135,33.87,35.84,,
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Armenia, Armenia,2780,33.87,35.84,,
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Azerbaijan, Azerbaijan,25473,33.87,35.84,,
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Bahrain, Bahrain,276472,33.87,35.84,,
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Cyprus, Cyprus,93150,33.87,35.84,,
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Djibouti, Djibouti,4386,33.87,35.84,,
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Iraq, Iraq,135144,33.87,35.84,,
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Jordan, Jordan,1845916,33.87,35.84,,
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Kuwait, Kuwait,1541690,33.87,35.84,,
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Libya, Libya,34604,33.87,35.84,,
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Mauritania, Mauritania,571170,33.87,35.84,,
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Morocco, Morocco,184156,33.87,35.84,,
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Oman, Oman,357,33.87,35.84,,
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Qatar, Qatar,423654,33.87,35.84,,
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Saudi Arabia, Saudi Arabia,1540859,33.87,35.84,,
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",United Arab Emirates, United Arab Emirates,6377088,33.87,35.84,,
2011,2011,Export,Lebanon,61,"Articles of apparel and clothing accessories, knitted or crocheted",Yemen, Yemen,8060,33.87,35.84,,
