yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,13724,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,385187,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,286573,16.3471243,47.8915271,,
2012,2012,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,427688,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2012,2012,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,2362,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,689,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,53601940,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,1447685,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,24,Tobacco and manufactured tobacco substitutes,World,World,65283240,16.3471243,47.8915271,,
2012,2012,Import,Yemen,24,Tobacco and manufactured tobacco substitutes, Armenia, Armenia,3667,16.3471243,47.8915271,,
2012,2012,Import,Yemen,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,4674,16.3471243,47.8915271,,
2012,2012,Import,Yemen,24,Tobacco and manufactured tobacco substitutes, Pakistan, Pakistan,67,16.3471243,47.8915271,,
2012,2012,Import,Yemen,24,Tobacco and manufactured tobacco substitutes, Saudi Arabia, Saudi Arabia,1927,16.3471243,47.8915271,,
2012,2012,Import,Yemen,24,Tobacco and manufactured tobacco substitutes, United Arab Emirates, United Arab Emirates,976,16.3471243,47.8915271,,
