yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Re-Export,United Arab Emirates,31,Fertilisers,Central Asia,Asia,105586,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Re-Export,United Arab Emirates,31,Fertilisers,Eastern Europe,Europe,83989,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Re-Export,United Arab Emirates,31,Fertilisers,Egypt,Egypt,59679,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,31,Fertilisers,Latin America and the Caribbean,Americas,57592,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Re-Export,United Arab Emirates,31,Fertilisers,South-eastern Asia,Asia,524136,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Re-Export,United Arab Emirates,31,Fertilisers,Southern Asia,Asia,4887601,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Re-Export,United Arab Emirates,31,Fertilisers,Sub-Saharan Africa,Africa,1709447,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Re-Export,United Arab Emirates,31,Fertilisers,Tunisia,Tunisia,102672,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,31,Fertilisers,Western Asia,Asia,172476,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Re-Export,United Arab Emirates,31,Fertilisers,World,World,8436800,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,31,Fertilisers,Iraq, Iraq,91174,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,31,Fertilisers,Kuwait, Kuwait,145592,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,31,Fertilisers,Libya, Libya,55000,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,31,Fertilisers,Oman, Oman,6957,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,31,Fertilisers,Qatar, Qatar,49111,24.0002488,53.9994829,,
2010,2010,Re-Export,United Arab Emirates,31,Fertilisers,Yemen, Yemen,71159,24.0002488,53.9994829,,
