yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,18,Cocoa and cocoa preparations,Eastern Asia,Asia,71061,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,18,Cocoa and cocoa preparations,Eastern Europe,Europe,71029,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,288368,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,18,Cocoa and cocoa preparations,Northern Africa,Africa,445306,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2004,2004,Import,Yemen,18,Cocoa and cocoa preparations,Northern America,Americas,6929,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,18,Cocoa and cocoa preparations,Northern Europe,Europe,275662,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,969583,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,18,Cocoa and cocoa preparations,Southern Asia,Asia,34162,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,18,Cocoa and cocoa preparations,Southern Europe,Europe,176181,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,8933,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,18,Cocoa and cocoa preparations,Western Asia,Asia,280747,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,18,Cocoa and cocoa preparations,Western Europe,Europe,57877,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,18,Cocoa and cocoa preparations,World,World,3806854,16.3471243,47.8915271,,
