yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,66205,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,2252659,33.8750629,35.843409,37.977378106878206,73.97804075806764
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,2297098,33.8750629,35.843409,51.67568633314729,27.673469819741847
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,582752,33.8750629,35.843409,,
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,1843613,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,2715234,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,67776,33.8750629,35.843409,59.36075159783851,25.01346951967388
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",South-eastern Asia,Asia,5210693,33.8750629,35.843409,10.528384761701911,103.08333472012376
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Southern Asia,Asia,391291,33.8750629,35.843409,25.499703063807168,75.5024015339642
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,5817018,33.8750629,35.843409,40.12399607988535,20.742583178432696
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,54442,33.8750629,35.843409,6.06272746187266,22.727528470146083
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,4193263,33.8750629,35.843409,26.42921218083572,52.86847103284948
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,4661520,33.8750629,35.843409,47.92172048214207,7.866753258497997
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",World,World,34460200,33.8750629,35.843409,,
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,24735,33.8750629,35.843409,,
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,74461,33.8750629,35.843409,,
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,103617,33.8750629,35.843409,,
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,9706,33.8750629,35.843409,,
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,946024,33.8750629,35.843409,,
1999,1999,Import,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,838352,33.8750629,35.843409,,
