yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,10297,33.87,35.84,-16.85099460447687,133.4130365630627
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,9565,33.87,35.84,51.67568633314729,27.673469819741847
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,1161082,33.87,35.84,,
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,28980,33.87,35.84,17.925141963241547,-78.01492950057497
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,27750,33.87,35.84,43.897683433510366,-100.08947125585888
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,37071,33.87,35.84,59.36075159783851,25.01346951967388
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,811,33.87,35.84,10.528384761701911,103.08333472012376
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,459120,33.87,35.84,25.499703063807168,75.5024015339642
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,670,33.87,35.84,40.12399607988535,20.742583178432696
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,207044,33.87,35.84,6.06272746187266,22.727528470146083
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,19962,33.87,35.84,,
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,1327392,33.87,35.84,,
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,18746703,33.87,35.84,26.42921218083572,52.86847103284948
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,28113,33.87,35.84,47.92172048214207,7.866753258497997
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,29281168,33.87,35.84,,
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Algeria, Algeria,1144794,33.87,35.84,,
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Bahrain, Bahrain,12222,33.87,35.84,,
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Cyprus, Cyprus,1176,33.87,35.84,,
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Iraq, Iraq,774802,33.87,35.84,,
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Jordan, Jordan,1260677,33.87,35.84,,
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Kuwait, Kuwait,38981,33.87,35.84,,
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Libya, Libya,29607,33.87,35.84,,
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Morocco, Morocco,2714,33.87,35.84,,
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Oman, Oman,364379,33.87,35.84,,
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Qatar, Qatar,38879,33.87,35.84,,
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Saudi Arabia, Saudi Arabia,1029175,33.87,35.84,,
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",United Arab Emirates, United Arab Emirates,989532,33.87,35.84,,
2013,2013,Export,Lebanon,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Yemen, Yemen,1324327,33.87,35.84,,
