yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Cyprus,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48786019.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2008,2008.0,Import,Cyprus,Argentina,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",68455.0,,34.9823018,33.1451285,-34.9964963,-64.9672817
2008,2008.0,Import,Cyprus,Austria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",153707.0,,34.9823018,33.1451285,47.59397,14.12456
2008,2008.0,Import,Cyprus,Bangladesh,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16723.0,,34.9823018,33.1451285,24.4769288,90.2934413
2008,2008.0,Import,Cyprus,Armenia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12089.0,,34.9823018,33.1451285,40.7696272,44.6736646
2008,2008.0,Import,Cyprus,Belgium,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",4672439.0,,34.9823018,33.1451285,50.6402809,4.6667145
2008,2008.0,Import,Cyprus,Bermuda,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",26437.0,,34.9823018,33.1451285,32.30382,-64.7561647
2008,2008.0,Import,Cyprus,Brazil,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3135273.0,,34.9823018,33.1451285,-10.3333333,-53.2
2008,2008.0,Import,Cyprus,Bulgaria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",299175.0,,34.9823018,33.1451285,42.6073975,25.4856617
2008,2008.0,Import,Cyprus,Belarus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2831.0,,34.9823018,33.1451285,53.4250605,27.6971358
2008,2008.0,Import,Cyprus,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58077.0,,34.9823018,33.1451285,61.0666922,-107.991707
2008,2008.0,Import,Cyprus,Sri Lanka,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37129.0,,34.9823018,33.1451285,7.5554942,80.7137847
2008,2008.0,Import,Cyprus,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1638980.0,,34.9823018,33.1451285,35.000074,104.999927
2008,2008.0,Import,Cyprus,Cuba,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1019110.0,,34.9823018,33.1451285,23.0131338,-80.8328748
2008,2008.0,Import,Cyprus,Czechia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",18170.0,,34.9823018,33.1451285,49.7439047,15.3381061
2008,2008.0,Import,Cyprus,Denmark,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12178.0,,34.9823018,33.1451285,55.670249,10.3333283
2008,2008.0,Import,Cyprus,Ecuador,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",14314.0,,34.9823018,33.1451285,-1.3397668,-79.3666965
2008,2008.0,Import,Cyprus,France,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1114259.0,,34.9823018,33.1451285,46.603354,1.8883335
2008,2008.0,Import,Cyprus,Georgia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",5946.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2008,2008.0,Import,Cyprus,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2976282.0,,34.9823018,33.1451285,51.1638175,10.4478313
2008,2008.0,Import,Cyprus,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11622356.0,,34.9823018,33.1451285,38.9953683,21.9877132
2008,2008.0,Import,Cyprus,Hungary,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",223767.0,,34.9823018,33.1451285,47.1817585,19.5060937
2008,2008.0,Import,Cyprus,Iran,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",634196.0,,34.9823018,33.1451285,32.6475314,54.5643516
2008,2008.0,Import,Cyprus,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1072605.0,,34.9823018,33.1451285,30.8124247,34.8594762
2008,2008.0,Import,Cyprus,Italy,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3274195.0,,34.9823018,33.1451285,42.6384261,12.674297
2008,2008.0,Import,Cyprus,Japan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2337.0,,34.9823018,33.1451285,36.5748441,139.2394179
2008,2008.0,Import,Cyprus,Kenya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",234790.0,,34.9823018,33.1451285,1.4419683,38.4313975
2008,2008.0,Import,Cyprus,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",246021.0,,34.9823018,33.1451285,33.8750629,35.843409
2008,2008.0,Import,Cyprus,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",125491.0,,34.9823018,33.1451285,4.5693754,102.2656823
2008,2008.0,Import,Cyprus,Malta,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2851.0,,34.9823018,33.1451285,35.8885993,14.4476911
2008,2008.0,Import,Cyprus,Mexico,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",37988.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2008,2008.0,Import,Cyprus,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6361214.0,,34.9823018,33.1451285,52.2434979,5.6343227
2008,2008.0,Import,Cyprus,Pakistan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",306000.0,,34.9823018,33.1451285,30.3308401,71.247499
2008,2008.0,Import,Cyprus,Philippines,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",324934.0,,34.9823018,33.1451285,12.7503486,122.7312101
2008,2008.0,Import,Cyprus,Poland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",16327.0,,34.9823018,33.1451285,52.215933,19.134422
2008,2008.0,Import,Cyprus,Portugal,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",410539.0,,34.9823018,33.1451285,39.6621648,-8.1353519
2008,2008.0,Import,Cyprus,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",7173.0,,34.9823018,33.1451285,64.6863136,97.7453061
2008,2008.0,Import,Cyprus,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",6484.0,,34.9823018,33.1451285,25.6242618,42.3528328
2008,2008.0,Import,Cyprus,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",283798.0,,34.9823018,33.1451285,22.3511148,78.6677428
2008,2008.0,Import,Cyprus,Singapore,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2567.0,,34.9823018,33.1451285,1.357107,103.8194992
2008,2008.0,Import,Cyprus,Viet Nam,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",101364.0,,34.9823018,33.1451285,15.9266657,107.9650855
2008,2008.0,Import,Cyprus,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",593729.0,,34.9823018,33.1451285,-28.8166236,24.991639
2008,2008.0,Import,Cyprus,Spain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2268102.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2008,2008.0,Import,Cyprus,Sweden,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",248258.0,,34.9823018,33.1451285,59.6749712,14.5208584
2008,2008.0,Import,Cyprus,Switzerland,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",45093.0,,34.9823018,33.1451285,46.7985624,8.2319736
2008,2008.0,Import,Cyprus,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",218944.0,,34.9823018,33.1451285,34.6401861,39.0494106
2008,2008.0,Import,Cyprus,Thailand,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1306198.0,,34.9823018,33.1451285,14.8971921,100.83273
2008,2008.0,Import,Cyprus,North Macedonia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",56276.0,,34.9823018,33.1451285,41.6171214,21.7168387
2008,2008.0,Import,Cyprus,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",205052.0,,34.9823018,33.1451285,26.2540493,29.2675469
2008,2008.0,Import,Cyprus,United Kingdom,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",3104791.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2008,2008.0,Import,Cyprus,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",161001.0,,34.9823018,33.1451285,39.7837304,-100.445882
