yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Egypt,Egypt,153466,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Sub-Saharan Africa,Africa,1014,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Tunisia,Tunisia,12282,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",Western Europe,Europe,14993,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes",World,World,378868,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes", Bahrain, Bahrain,43139,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes", Kuwait, Kuwait,11739,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes", Qatar, Qatar,46461,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes", United Arab Emirates, United Arab Emirates,87071,25.6242618,42.3528328,,
1995,1995,Export,Saudi Arabia,13,"Lac, gums, resins, vegetable saps and extracts nes", Yemen, Yemen,4245,25.6242618,42.3528328,,
