yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Bahrain,76,Aluminum and articles thereof,Australia and New Zealand,Oceania,114460742,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Export,Bahrain,76,Aluminum and articles thereof,Eastern Asia,Asia,34120255,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Export,Bahrain,76,Aluminum and articles thereof,Eastern Europe,Europe,125276,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2012,2012,Export,Bahrain,76,Aluminum and articles thereof,Egypt,Egypt,36660172,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,76,Aluminum and articles thereof,Latin America and the Caribbean,Americas,62619491,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Export,Bahrain,76,Aluminum and articles thereof,Northern America,Americas,133660624,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Export,Bahrain,76,Aluminum and articles thereof,Northern Europe,Europe,33215114,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Export,Bahrain,76,Aluminum and articles thereof,South-eastern Asia,Asia,47974829,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Export,Bahrain,76,Aluminum and articles thereof,Southern Asia,Asia,4755159,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2012,2012,Export,Bahrain,76,Aluminum and articles thereof,Southern Europe,Europe,38794805,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Export,Bahrain,76,Aluminum and articles thereof,Sub-Saharan Africa,Africa,17673388,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Export,Bahrain,76,Aluminum and articles thereof,Sudan,Sudan,660222,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,76,Aluminum and articles thereof,Tunisia,Tunisia,9710162,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,76,Aluminum and articles thereof,Western Asia,Asia,195122930,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Export,Bahrain,76,Aluminum and articles thereof,Western Europe,Europe,185787373,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Export,Bahrain,76,Aluminum and articles thereof,World,World,2185471975,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,76,Aluminum and articles thereof, Algeria, Algeria,116826072,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,76,Aluminum and articles thereof, Cyprus, Cyprus,79292,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,76,Aluminum and articles thereof, Iraq, Iraq,126468,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,76,Aluminum and articles thereof, Jordan, Jordan,25191886,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,76,Aluminum and articles thereof, Kuwait, Kuwait,44261458,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,76,Aluminum and articles thereof, Lebanon, Lebanon,4810832,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,76,Aluminum and articles thereof, Libya, Libya,7906840,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,76,Aluminum and articles thereof, Malta, Malta,60266,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,76,Aluminum and articles thereof, Morocco, Morocco,119065896,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,76,Aluminum and articles thereof, Oman, Oman,24379909,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,76,Aluminum and articles thereof, Pakistan, Pakistan,3159934,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,76,Aluminum and articles thereof, Qatar, Qatar,16156486,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,76,Aluminum and articles thereof, Saudi Arabia, Saudi Arabia,660867853,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,76,Aluminum and articles thereof, United Arab Emirates, United Arab Emirates,141812725,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,76,Aluminum and articles thereof, Yemen, Yemen,1669856,26.1551249,50.5344606,,
